11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	9.129171467099872e-09
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	9.129199709682852e-09
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	9.129228094275732e-09
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	9.129256610269832e-09
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.5824602084226333e-05	0.6820465846309922	1.264222059434266	10.14536506526151	0.0	1.2912301042113172	0.0	8.854134961050192	0.14583356927486496	1.2912301042113172	3.199878610753973e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.7061656119131154e-05	0.8483870627143536	1.2234434973218629	10.24340926540959	0.0	1.3530828059565578	0.0	8.890326459453034	0.15219720132074935	1.3530828059565578	3.4854529359825964e-08
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.8348911332828046e-05	0.7928808249615336	1.0754387858365433	10.342133509269882	0.0	1.4174455666414023	0.0	8.924687942628482	0.15882298358814534	1.4174455666414023	3.4014911960826495e-08
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.9030463792654186e-05	0.4614816894673681	0.9151381033995476	10.393743467219199	0.0	1.4515231896327094	0.0	8.94222027758649	0.1623224595876849	1.4515231896327094	2.8026146238157087e-08
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.057361506417734e-05	0.8201765886434312	1.4226586774063663	10.510531188970967	0.0	1.528680753208867	0.0	8.981850435762102	0.17019663867061044	1.528680753208867	4.371605099656865e-08
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.2432961814204714e-05	0.912405293348874	1.3352528276760949	10.652444934773033	0.0	1.6216480907102357	0.0	9.030796844062797	0.17956866029783095	1.6216480907102357	4.524293251025092e-08
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	3.422061825784531e-05	0.8141148408008845	1.0986683355374744	10.79115754429347	0.0	1.7110309128922665	0.0	9.080126631401203	0.1884368998748454	1.7110309128922665	4.3734698280183183e-08
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	3.6162067269719014e-05	0.7774737848982067	2.000934924213454	10.935160132590212	0.0	1.8081033634859511	0.0	9.12705676910426	0.19810366136940336	1.8081033634859511	4.3182564883211495e-08
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	3.899147984603298e-05	1.1023382171125675	1.5086164850761181	11.14079038996825	0.0	1.94957399230165	0.0	9.191216397666599	0.21211272893069885	1.94957399230165	5.6645411029047715e-08
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	4.0713653277494384e-05	0.5643533252088951	1.0860018516538228	11.265297107197965	0.0	2.03568266387472	0.0	9.229614443323245	0.22055988106278315	2.03568266387472	4.8928956319505996e-08
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	4.282616654492905e-05	0.6446455406445009	1.3670250233132133	11.419006589854586	0.0	2.141308327246453	0.0	9.277698262608132	0.2308016780278961	2.141308327246453	5.0700399117447096e-08
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	4.56928761293072e-05	0.8396371278662991	1.06756824676319	11.631276643083153	0.0	2.28464380646536	0.0	9.34663283661779	0.2444349581717485	2.28464380646536	6.363253096303448e-08
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	4.826482790675386e-05	0.7039109967981783	1.1063998762084333	11.827579450086464	0.0	2.413241395337694	0.0	9.41433805474877	0.2563368110751461	2.413241395337694	6.171455273073937e-08
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	4.989532002582665e-05	0.4374642974080089	0.9478205191429508	11.958098784325376	0.0	2.494766001291333	0.0	9.463332783034044	0.2636244606935914	2.494766001291333	5.6600115665006484e-08
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	5.1400180739124604e-05	0.3893763567964561	1.2710371166846215	12.079078097623006	0.0	2.5700090369562303	0.0	9.509069060666773	0.2702692577538208	2.5700090369562303	6.484776916286103e-08
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	5.443004173125442e-05	0.7778864185410458	1.1945763637325242	12.328753142126589	0.0	2.721502086562721	0.0	9.60725105556387	0.2832758372632109	2.721502086562721	7.340770279644555e-08
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	5.7073040201589684e-05	0.5869490976739206	0.9775441470331474	12.542713364781813	0.0	2.8536520100794847	0.0	9.689061354702332	0.2945230611729525	2.8536520100794847	7.537150996336102e-08
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	4.672909093703519e-05	0.4613968971343053	1.2122314014514368	12.119653354679732	0.0	2.3364545468517597	0.0	9.783198807827972	0.23882316947114055	2.3364545468517597	6.352314924663818e-08
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.911895000016482e-05	0.9187274248967338	1.0685611625119138	12.382442304306196	0.0	2.4559475000082416	0.0	9.926494804297953	0.2474133667953839	2.4559475000082416	7.884423857100954e-08
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	5.0873047350299075e-05	0.5831034470716501	0.9218064034638004	12.570355218395687	0.0	2.5436523675149543	0.0	10.02670285088073	0.2536878179541866	2.5436523675149543	7.372670287258325e-08
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	5.352164392745722e-05	0.7701620804920251	0.9464673318794375	12.822622309707274	0.0	2.6760821963728616	0.0	10.146540113334414	0.26374332200746925	2.6760821963728616	7.789979843148156e-08
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	5.642879386273114e-05	0.7515355495588033	1.2281936858305036	13.08327206077379	0.0	2.8214396931365577	0.0	10.261832367637233	0.27494501878967925	2.8214396931365577	8.744412164380777e-08
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	6.026658138047738e-05	0.9416444933645184	1.2552777729091258	13.417523532929282	0.0	3.013329069023869	0.0	10.404194463905412	0.2896263693914809	3.013329069023869	1.0757948777118207e-07
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	4.7630705859367046e-05	0.5137873793475985	1.2061963966291975	12.90785788064786	0.0	2.381535292968353	0.0	10.526322587679504	0.2262457067158299	2.381535292968353	7.94091856048128e-08
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	4.987342550901544e-05	0.9351418566667624	1.030901950476559	13.178392547776305	0.0	2.4936712754507724	0.0	10.684721272325534	0.2333866473344161	2.4936712754507724	9.27468862506958e-08
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	5.201075363332306e-05	0.7615463565248192	1.2181998439743378	13.429046115516634	0.0	2.6005376816661534	0.0	10.828508433850482	0.2401565919768541	2.6005376816661534	9.134126754102279e-08
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	5.415415498857687e-05	0.8049099312930014	1.1638922184897669	13.697691458188931	0.0	2.7077077494288444	0.04793267808927571	10.942051030670813	0.2518394787041295	2.75564042751812	9.240022366221943e-08
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	5.613663917723137e-05	0.6765859817661011	1.0676836949376978	13.957638265886375	0.0	2.8068319588615687	0.11686851676488395	11.033937790259923	0.2649734420477986	2.9237004756264526	1.1514968978886564e-07
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	5.8834780543782474e-05	1.0172655327209756	1.234294618610342	14.325664243652911	0.0	2.9417390271891235	0.2328129733956848	11.151112243068104	0.2846847858210928	3.1745520005848085	1.2253803159904207e-07
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	6.144733528152101e-05	0.8300759722537281	1.2453512338207735	14.69685165074964	0.0	3.0723667640760515	0.3611976344822444	11.263287252191345	0.3048456744180323	3.433564398558296	1.2032788845995812e-07
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	6.436682120906445e-05	1.0275836960605849	1.2250384051960457	15.160646114238705	0.028782785378475718	3.2183410604532234	0.5199830614466672	11.393539206960336	0.3281091199138667	3.767106907278367	1.3427558534270684e-07
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	6.689798847099059e-05	0.5513107233751674	1.0669957555040623	15.614442940950305	0.0815521548627252	3.344899423549529	0.6706176900200548	11.517373672517994	0.34864867874792915	4.0970692684323105	1.255446458459564e-07
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	6.918750700014305e-05	0.4521996876923478	0.8751085221396981	16.071657202444467	0.14876845273625194	3.459375350007153	0.8371171755577886	11.626396224143276	0.3695463704086467	4.445260978301193	1.1945735867225899e-07
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	7.177922863872405e-05	0.6304623971255611	1.107952943520731	16.65456549116434	0.25230328783344297	3.588961431936203	1.0563704298263479	11.756930341568346	0.3951143476063903	4.8976351495959936	1.2654648867979267e-07
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	6.305824401112964e-05	0.5319552698135867	1.273237937152993	16.685010839437414	0.3750758571950155	3.1529122005564822	1.2717855268613567	11.885237254824565	0.3722851830847319	4.799773584612853	1.1715394173163829e-07
