11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.515633863714141e-05	0.7376826196070673	1.0530724121022028	10.088218043785671	0.0	1.2578169318570709	0.0	8.830401111928602	0.14244165309296547	1.2578169318570709	5.279089761578154e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.563335309937444e-05	1.0812874105879202	1.7024943765814256	10.126024396692726	0.0	1.2816676549687218	0.0	8.844356741724004	0.14491360902736386	1.2816676549687218	6.074714256533047e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.616981132141619e-05	1.1260195444242689	0.7759750370419121	10.167167312075922	0.0	1.3084905660708095	0.0	8.858676746005113	0.14770722576155446	1.3084905660708095	6.225405219047823e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.6776239794836357e-05	1.2189340117105791	1.3977822049969617	10.213088572517805	0.0	1.3388119897418178	0.0	8.874276582775986	0.15086435240708046	1.3388119897418178	6.427527084398448e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.757976816199741e-05	1.7905798735815026	1.096845134870483	10.273900658212444	0.0	1.3789884080998704	0.0	8.894912250112574	0.1550311424468991	1.3789884080998704	8.610476082119632e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.8146527586056556e-05	0.9718177274235116	1.7161931288201386	10.317158298475436	0.0	1.4073263793028277	0.0	8.909831919172609	0.1579520682398592	1.4073263793028277	8.204395023810449e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.8677727043247224e-05	0.9141640150903448	0.9847017254585008	10.358376544377707	0.0	1.4338863521623613	0.0	8.924490192215348	0.16066871286531428	1.4338863521623613	8.234527235733005e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.937216219671191e-05	1.007653185679537	0.9226357416142108	10.409884700858546	0.0	1.4686081098355954	0.0	8.941276591022953	0.1642503835872921	1.4686081098355954	8.634433335868579e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	3.015544950330544e-05	1.0947466447326832	0.9227650605691848	10.466810852881807	0.0	1.5077724751652724	0.0	8.959038377716537	0.16829624024331624	1.5077724751652724	1.0750819747182746e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	3.0338827436132225e-05	0.5581957735497015	0.7864595719278399	10.480068393621627	0.0	1.5169413718066114	0.0	8.963127021815017	0.16924242712555393	1.5169413718066114	9.629276101393177e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.0831868839247133e-05	0.7539972668501854	0.7804342490733958	10.515942790326894	0.0	1.5415934419623567	0.0	8.974349348364537	0.1717777392121795	1.5415934419623567	1.0355025961059542e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.0831868839247133e-05	0.1233640248532523	1.5591447662563145	10.515942790326894	0.0	1.5415934419623567	0.0	8.974349348364537	0.1717777392121795	1.5415934419623567	1.0041316762378284e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.1848156153172414e-05	1.62805573058798	1.2341888691941971	10.59351036145898	0.0	1.5924078076586206	0.0	9.00110255380036	0.17691252800872592	1.5924078076586206	1.3651981937659576e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.265662103976881e-05	1.0612334431791048	1.8754086981648883	10.658227202172144	0.0	1.632831051988441	0.0	9.025396150183703	0.180915167026237	1.632831051988441	1.3637158465750395e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.3308067360251254e-05	0.822973051350144	1.2247596876890476	10.710598513221598	0.0	1.6654033680125633	0.0	9.045195145209037	0.18412022529935976	1.6654033680125633	1.5579903586276805e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	3.444790429503941e-05	2.069188611191701	1.3030062611759778	10.804526531094137	0.0	1.722395214751971	0.0	9.082131316342164	0.18964658787224706	1.722395214751971	1.7185622845430498e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	3.525663983598183e-05	0.9504617289570156	1.4023662518553044	10.869996578977773	0.0	1.7628319917990918	0.0	9.107164587178682	0.19356540391076885	1.7628319917990918	1.6835249785204505e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.176665792738593e-05	0.41858608241663614	1.360493120284803	10.699908946010014	0.0	1.5883328963692969	0.0	9.111576049640716	0.17432032479517384	1.5883328963692969	1.4238115094062125e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	3.225115307417207e-05	0.8263059782952364	1.3169366862893586	10.753184041887977	0.0	1.6125576537086042	0.0	9.140626388179372	0.17641653703229332	1.6125576537086042	1.6103161248132883e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	3.299332273831912e-05	1.4072076546488688	1.317255823078318	10.832691182314372	0.0	1.6496661369159566	0.0	9.183025045398416	0.17964299658995256	1.6496661369159566	1.7130675931671011e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	3.3231252834152595e-05	0.5393274273510817	0.7641906892892057	10.855352969967894	0.0	1.6615626417076304	0.0	9.193790328260263	0.18072661898762785	1.6615626417076304	1.5778414009461166e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	3.391644797083473e-05	0.8489031742314497	1.700759802216299	10.916786313890475	0.0	1.695822398541737	0.0	9.220963915348737	0.18390944960959665	1.695822398541737	1.9131345712324837e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	3.440692476193193e-05	0.6694584824752482	1.6528677685274389	10.959504309278245	0.0	1.7203462380965973	0.0	9.239158071181649	0.1862016240919853	1.7203462380965973	1.89337201877415e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	3.174237411391428e-05	0.6855689061792196	0.950322050288638	10.854335006726668	0.0	1.5871187056957146	0.0	9.267216301030953	0.1712616447205567	1.5871187056957146	1.825095096442053e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	3.2275630039213595e-05	0.8970094125890817	2.9761264116031785	10.91866057424365	0.0	1.6137815019606805	0.0	9.30487907228297	0.1734339038072782	1.6137815019606805	1.9300627709876715e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	3.284621697308487e-05	0.9417411416058594	0.7970714187786043	10.985575732966497	0.0	1.642310848654244	0.0	9.343264884312251	0.1757748355622193	1.642310848654244	1.969452417876853e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	3.316048886131275e-05	0.6477006283947532	1.4381537837285538	11.024965312943344	0.0	1.658024443065638	0.007028031970779543	9.359912837906926	0.17789187825479352	1.6650524750364175	1.921840578449559e-12
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	3.3629485232936066e-05	0.8193448799133168	1.7003948318495468	11.08646094066278	0.0	1.6814742616468037	0.023336186355411882	9.381650492660564	0.1817175399292395	1.7048104480022157	2.224263551397001e-12
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	3.427062374350421e-05	1.4936029015517216	1.4427220427398186	11.173912113592696	0.0	1.713531187175211	0.050887172806475915	9.40949375361101	0.1875146959212944	1.7644183599816867	2.3781457704810553e-12
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	3.152278099874124e-05	0.5301481578315405	0.8221035006410987	11.058259998670518	0.0	1.5761390499370629	0.06248963881674261	9.419631309916713	0.17395889869157669	1.6386286887538053	2.2147163427376834e-12
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	3.1640269152758446e-05	0.5738433999538975	0.99713479309771	11.086920301054668	0.002063561674784181	1.5820134576379232	0.07387364899120814	9.428969632750752	0.1756169731290197	1.6579506683039156	2.2296453196880646e-12
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	3.1664937253650525e-05	0.41125919287685225	0.8170212879820391	11.093101813956835	0.0028614768370149968	1.583246862682527	0.07615136531168812	9.430842109125606	0.17595440670017412	1.6622597048312298	2.260254947345896e-12
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	3.2019433376747716e-05	1.3631013003402543	1.1860773319060978	11.177207142317425	0.015879725738483032	1.6009716688373867	0.10839848116408148	9.451957266577473	0.18084827319796234	1.7252498757399513	2.5884925942743668e-12
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	3.2339476415202634e-05	1.0265756963192052	1.439577760995048	11.251168758598665	0.029117161484592476	1.6169738207601319	0.13643108355129668	9.468646692802643	0.18518009607901373	1.7825220657960212	2.807858270677765e-12
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	3.1374658382878585e-05	1.4933638093686354	1.3828425755557483	11.31335610135064	0.058179791325349985	1.56873291914393	0.18742398253349268	9.499019408347868	0.184877704337996	1.8143366930027724	3.3013088399155975e-12
