1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.700955039277845e-06	0.25	3.755709765195237e-06	2.935269942024119	0.0025572758978909898	0.0	0.0	2.680382015711138e-05	1.4242356708759365
9	4	7.496456316145647e-06	0.25	5.8974797216579814e-06	4.282535639341674	0.002620324304998996	0.0	0.0	2.9985825264582588e-05	1.0182271985408744
10	4	8.279047139502788e-06	0.25	5.393073448823731e-06	4.1401713459311935	0.002680344017069964	0.0	0.0	3.311618855801115e-05	1.0112322308953596
11	4	8.977132850520888e-06	0.25	4.636462647114491e-06	3.7733897652153288	0.002733205940860617	0.0	0.0	3.5908531402083553e-05	1.1571772562763378
12	4	1.0258344656417696e-05	0.25	8.441296240775274e-06	6.177329570328508	0.0028301697386770605	0.0	0.0	4.1033378625670786e-05	1.4829537334929932
13	4	1.1116128231861688e-05	0.25	5.374640879358043e-06	4.506550886850407	0.0028956396572261157	0.0	0.0	4.446451292744675e-05	0.9562544121507004
14	4	1.2071254550034493e-05	0.25	5.924723924528286e-06	4.996442371326532	0.0029697523674656646	0.0	0.0	4.828501820013797e-05	1.2828674180139013
15	4	1.3979445927540591e-05	0.25	1.165486621989054e-05	8.669307755901103	0.0031112881459722584	0.0	0.0	5.5917783710162366e-05	1.1003274327182884
16	4	1.6079522518309185e-05	0.25	1.2147605573281778e-05	9.317481112768695	0.003263913215037272	0.0	0.0	6.431809007323674e-05	1.2911362131109096
17	4	1.8494024315912422e-05	0.25	1.3701228591336642e-05	10.556157675862508	0.003438472691494715	0.0	0.0	7.397609726364967e-05	1.2133530723393775
18	4	2.0962874878107626e-05	0.25	1.363810781467528e-05	10.89035344450765	0.0036181097846772654	0.0	0.0	8.38514995124305e-05	1.2176919313573176
19	4	2.3912213010059275e-05	0.25	1.651868329995004e-05	13.048035976395747	0.0038364981996286936	0.0	0.0	9.56488520402371e-05	1.1085992419471256
