1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.573779660654486e-06	0.25	3.8649513740233945e-06	2.346902986465661	0.002546400405411057	0.0	0.0	2.6295118642617945e-05	1.2659575494860706
9	4	6.9052815095076916e-06	0.25	3.6736877802380927e-06	2.2893010728389527	0.002572673981747537	0.0	0.0	2.7621126038030766e-05	1.2836679548972638
10	4	7.3345388207923236e-06	0.25	4.302413831810378e-06	2.657899020917481	0.0026055952727449703	0.0	0.0	2.9338155283169294e-05	2.1292782146163614
11	4	8.154135920366955e-06	0.25	7.721707849574261e-06	4.245708040729019	0.00266765853909312	0.0	0.0	3.261654368146782e-05	1.119387543617118
12	4	8.922490809935776e-06	0.25	6.853927417177365e-06	4.055158424821847	0.002725808649652925	0.0	0.0	3.5689963239743105e-05	1.2292604665586118
13	4	9.62613642809785e-06	0.25	6.160703887656979e-06	3.8345185422204624	0.0027795140627982235	0.0	0.0	3.85045457123914e-05	1.2094446864802555
14	4	1.0770814180949645e-05	0.25	1.0797215355937534e-05	5.752579479422313	0.002868334953816132	0.0	0.0	4.308325672379858e-05	1.2332232470557642
15	4	1.2298362618512904e-05	0.25	1.7178785024275196e-05	7.107311096915307	0.002981637403384693	0.0	0.0	4.919345047405161e-05	1.0698802568514127
16	4	1.3073825069428074e-05	0.25	6.014425888681135e-06	4.06519020653536	0.0030379948765590107	0.0	0.0	5.2295300277712295e-05	0.8518848354904713
17	4	1.4189349897634762e-05	0.25	8.306848229164218e-06	5.3985378370266295	0.0031186431619238558	0.0	0.0	5.675739959053905e-05	0.9408698173336748
18	4	1.5280199948434694e-05	0.25	8.034798806755356e-06	5.356967555284585	0.003198014969689127	0.0	0.0	6.112079979373879e-05	0.9605531339539124
19	4	1.7433646116462413e-05	0.25	2.580623814218165e-05	9.716559427498744	0.0033574703031498576	0.0	0.0	6.973458446584967e-05	0.9584351046616808
