11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.9069175839999956e-05	0.9191867368320248	1.3879335688596983	10.422827085532033	0.0	1.4534587919999982	0.0	8.969368293532035	0.16204695185146006	1.4534587919999982	1.5852159981955448e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.39395855195569e-05	0.8459959306808409	0.7776577305460242	10.808837241880925	0.0	1.6969792759778457	0.0	9.111857965903075	0.1862385566509056	1.6969792759778457	1.753796005859891e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.152515492592684e-05	1.199532561366094	1.0655987795462103	11.390601911330533	0.0	2.0762577462963425	0.0	9.31434416503419	0.22290970888648945	2.0762577462963425	2.423680160924298e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.949054989167755e-05	0.8768925886961509	1.3131304504662094	11.993774408627276	0.0	2.474527494583878	0.0	9.5192469140434	0.2599499221869429	2.474527494583878	2.577896627841625e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.469193187178233e-05	0.4541847689147001	2.2458506806721323	12.387421851121731	0.0	2.7345965935891168	0.0	9.652825257532614	0.2832949442915861	2.7345965935891168	2.3411423571475683e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.713647939654499e-05	1.0615803274585929	1.1963781495096455	13.337245951454197	0.0	3.3568239698272513	0.0	9.980421981626943	0.3363408857868796	3.3568239698272513	4.152795407008267e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	7.766102806404005e-05	0.6673898653289786	1.0381622450342478	14.153894818682847	0.0	3.8830514032020025	0.0	10.270843415480844	0.3780654855811773	3.8830514032020025	3.968353054291573e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	9.207663064632094e-05	0.7530858737142223	1.2035588675196127	15.223139527665536	0.0	4.603831532316049	0.0	10.61930799534949	0.43353404330415896	4.603831532316049	4.9316538854633534e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00011299194997451938	0.9285735247944014	1.290910678596982	16.74318030666151	0.0	5.64959749872597	0.0	11.093582807935544	0.5092671679238432	5.64959749872597	7.306135142301845e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00013657152171655257	0.8273947348262032	1.0087355414363752	18.447895417027482	0.0	6.8285760858276285	0.0	11.61931933119985	0.5876915756581143	6.8285760858276285	8.699702839491775e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0001671302564515757	0.8834832105161368	1.1543517576308848	20.671392603611018	0.0	8.356512822578786	0.0	12.314879781032234	0.6785703937970836	8.356512822578786	1.4588030093538962e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00020503271975815259	0.9845443561312498	1.151607967103515	23.477940552319964	0.0	10.251635987907633	0.0	13.226304564412331	0.7750945048922764	10.251635987907633	1.9170278084395285e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00025605497204536507	1.133277201323116	1.3949225859500178	27.372185938815637	0.0	12.802748602268258	0.0	14.569437336547375	0.878740084914097	12.802748602268258	2.976067168705631e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00031197268754078937	0.9302641108009699	1.1896938697980386	31.84834556770976	0.0	15.59863437703947	0.0	16.249711190670286	0.9599330224401386	15.59863437703947	3.565327500996324e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0003781820219279781	0.8786491820937036	1.071147409934734	37.17107061280787	0.0	18.909101096398906	0.0	18.26196951640896	1.0354360234479902	18.909101096398906	4.428373558523467e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00046282713498546575	0.9720332954128532	1.166930646077384	44.14623297983897	0.0	23.141356749273292	0.0	21.004876230565678	1.101713549523261	23.141356749273292	7.730492364427402e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0005579084514341954	0.8813955910292259	1.1516108108055458	51.84340718029984	0.0	27.895422571709773	0.0	23.94798460859006	1.1648338274655392	27.895422571709773	6.875566081364695e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0006780973559762941	0.9301241373762392	1.255727854242945	61.56833647423271	0.0	33.9048677988147	0.0	27.66346867541801	1.2256188186893158	33.9048677988147	1.0333833030897064e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0008322309937565309	0.9873409970254362	1.0586934060020687	74.22956496251261	0.0	41.611549687826546	0.0	32.61801527468606	1.2757229199080096	41.611549687826546	1.3882619464126548e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.000991432353792066	0.7834240431787672	1.2300512414700286	87.73806248454487	0.0	49.5716176896033	0.0	38.166444794941576	1.2988272278421205	49.5716176896033	1.571697871681418e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.001191871384445174	0.8207090285660463	1.1145820707346523	104.52745998511101	0.0	59.59356922225871	0.0	44.933890762852315	1.3262499242893477	59.59356922225871	1.9416281417125763e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0014289094576018097	0.8124352698633717	1.1491048270294657	124.65265541253046	0.0	71.44547288009049	0.0	53.207182532439994	1.3427787279758847	71.44547288009049	2.471188578375249e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00171113550591948	0.8219892749807973	1.1942571023992703	149.23308663614515	0.0	85.55677529597399	0.0	63.676311340171175	1.3436201547371855	85.55677529597399	3.4439352299834583e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0020771648926784553	0.9038523116217324	1.1885195583349588	180.88216338671958	0.0	103.85824463392277	0.0	77.02391875279682	1.3483895173815934	103.85824463392277	4.471141831527621e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.002479383112163806	0.7910503349677805	1.1672558759876182	216.06359287830756	0.0	123.96915560819029	0.0	92.09443727011723	1.3461090515660905	123.96915560819029	5.244055324928806e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.002998117837624267	0.9435653047600104	1.1562102695216887	262.8979432828035	0.0	149.9058918812134	0.0	112.99205140159016	1.3266941348681782	149.9058918812134	6.628417514842017e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0035229039575530147	0.8745494170943023	1.1762404822115282	318.07293228284385	0.0	176.14519787765073	8.589332202601705	133.33840220259142	1.3854563053753324	184.73453008025243	7.746733903395852e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.004072462220296225	0.9016159339563352	1.205338491976391	384.03776102505464	0.0	203.62311101481117	25.08656476754472	155.32808524269868	1.4724296345055636	228.70967578235593	1.0085247680834652e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.004614212483880104	0.8445142550625968	1.2012681339541351	457.9323956548152	0.0	230.7106241940052	48.36664220141051	178.85512925939946	1.5603537206397964	279.0772663954157	1.27867696900202e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0052273250853268425	0.8690773769850281	1.164194626606663	545.0424085100245	0.0	261.36625426634214	78.49586874262131	205.180285501061	1.6564073014081362	339.8621230089635	1.6314448470123012e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.005834788319585732	0.8446494352404221	1.1831727961492102	641.5450434994309	5.988891308580599	291.7394159792866	111.53466783631944	232.2820683752443	1.7361395420507864	409.26297512418665	1.762579503235189e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.006471088455473155	0.908380016813264	1.2169426293862788	755.6232345558943	19.254374581294336	323.55442277365773	149.40211186989183	263.4123253310504	1.795498878228834	492.2109092248439	2.094575108070973e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.007066490679158674	0.8041360890356375	1.1672546100544416	874.5243853996611	36.734352450973724	353.3245339579337	192.70124339880726	291.7642555919465	1.8714622058447	582.7601298077146	2.2401275092550706e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00769178312687508	0.9026028824809398	1.187924948280458	1015.159917094875	61.7137134664888	384.589156343754	245.5994412571381	323.2576060274942	1.9494934870837728	691.9023110673809	3.219760411342678e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.008354601143923114	0.8591109014715349	1.1845708273422817	1166.5484396016768	92.83425583637212	417.7300571961557	300.2031258525733	355.78100071657565	2.0179075937240767	810.7674388851013	3.5380013043998092e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.00907769747389897	0.8489217124258025	1.1908028961717276	1331.4234901995678	132.05725292387055	453.8848736949485	354.3135549099551	391.1678086707937	2.0661169214082293	940.2556815287743	3.887148431166815e-09
