11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	8.857750184233394e-09
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	8.857776084473435e-09
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	8.857802115278931e-09
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	8.857828266435415e-09
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.5061530302713518e-05	0.2288455228730045	1.2597043458937762	10.080110441989897	0.0	1.2530765151356764	0.0	8.827033926854217	0.14195895535458175	1.2530765151356764	2.3488565183144848e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.6732871387826324e-05	0.9323913725791856	1.1303443047204091	10.212574582796096	0.0	1.3366435693913166	0.0	8.875931013404779	0.15059192859573434	1.3366435693913166	3.929149390351586e-08
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.791571554182785e-05	0.6109975851360806	1.4483955541424418	10.30329116600806	0.0	1.3957857770913928	0.0	8.907505388916668	0.15669771907498656	1.3957857770913928	3.288520686068174e-08
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.0255203450624512e-05	1.0708952811180172	1.0207208423023182	10.480446821240712	0.0	1.512760172531226	0.0	8.967686648709485	0.16869012397404887	1.512760172531226	4.169220818542496e-08
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.289451842827361e-05	1.1053427286499362	1.4155590168050238	10.680193656766898	0.0	1.644725921413681	0.0	9.035467735353217	0.182029970067663	1.644725921413681	5.076718763347159e-08
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.4988823460829274e-05	0.7476032251164371	1.4518418792577368	10.840040480398748	0.0	1.7494411730414636	0.0	9.090599307357282	0.19244508683003886	1.7494411730414636	4.486286054091301e-08
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	3.800431832837593e-05	1.017856647057222	1.0578267437112678	11.074026805657669	0.0	1.9002159164187968	0.0	9.173810889238867	0.20713484716017008	1.9002159164187968	5.0060126748776755e-08
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	4.158322814836521e-05	1.0607353006558022	1.0075508044947843	11.339484344952862	0.0	2.079161407418261	0.0	9.2603229375346	0.2245236393420856	2.079161407418261	5.0485257121069904e-08
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	4.604219395182602e-05	1.4632457199872793	1.2858430493699895	11.663543937209287	0.0	2.3021096975913014	0.0	9.361434239617989	0.24591420915490445	2.3021096975913014	6.172922955679991e-08
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	4.8923408298407974e-05	0.6121401555809023	1.104212655857329	11.871844990619257	0.0	2.4461704149203998	0.0	9.425674575698856	0.2595220528010888	2.4461704149203998	5.1684267856646365e-08
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	5.284075577176012e-05	0.7868543010720545	0.9581949089260392	12.15687678795627	0.0	2.6420377885880058	0.0	9.514838999368264	0.2776755117730761	2.6420377885880058	5.590285350026732e-08
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	5.7820693371327366e-05	1.0594494058936097	1.5182003330280522	12.525624157796447	0.0	2.891034668566369	0.0	9.634589489230075	0.3000682770966092	2.891034668566369	6.886422107104332e-08
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	6.150950814413388e-05	0.6210240284302143	1.248253216739544	12.807170919585305	0.0	3.075475407206694	0.0	9.731695512378607	0.3160266783208253	3.075475407206694	6.232745372035049e-08
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	6.51134952735285e-05	0.5871572066997379	1.081519393832859	13.095666641356525	0.0	3.2556747636764256	0.0	9.8399918776801	0.33086152957719633	3.2556747636764256	6.204199479353961e-08
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	6.955102915188105e-05	0.6961843718605669	1.0903824535810973	13.452410489205096	0.0	3.477551457594053	0.0	9.974859031611043	0.34863163946211606	3.477551457594053	9.307520056965528e-08
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	7.546796905882399e-05	0.9815841416055746	1.2967495343010007	13.939994651788266	0.0	3.7733984529412004	0.0	10.166596198847069	0.3711565187736205	3.7733984529412004	1.001915236615376e-07
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	8.06076788665586e-05	0.6435235103849957	1.1934143472086631	14.356072628067475	0.0	4.03038394332793	0.0	10.325688684739543	0.3903259207576616	4.03038394332793	8.940792298026387e-08
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	8.585993997993314e-05	0.6054677151695056	1.0989984315082248	14.781052522471535	0.0	4.292996998996658	0.0	10.488055523474877	0.4093224897015336	4.292996998996658	8.865732530033882e-08
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	9.110931763878299e-05	0.5687732388917615	1.137032704276247	15.212259953355202	0.0	4.555465881939151	0.0	10.656794071416053	0.42747057430319946	4.555465881939151	9.673569902687636e-08
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	9.72293595994195e-05	0.6458442391242344	1.0117007901073616	15.73155559028656	0.0	4.861467979970977	0.0	10.870087610315585	0.4472335600457811	4.861467979970977	9.987885623797985e-08
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00010468390827656968	0.7193162679504055	1.0892029563800922	16.355971805632358	0.0	5.234195413828483	0.0	11.121776391803873	0.4706258451379938	5.234195413828483	1.1773734178993526e-07
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00011243939452452744	0.6862707941105627	1.4073290389118371	17.014434280863814	0.0	5.621969726226372	0.0	11.392464554637444	0.4934814323330838	5.621969726226372	1.2601241183896987e-07
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00012150806184276682	0.7933804878095493	1.160655559244283	17.804268368236638	0.0	6.075403092138343	0.0	11.728865276098293	0.5179872859925436	6.075403092138343	1.2810481716305563e-07
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0001326158216248117	0.9359998605821338	1.0806830111247472	18.764711312399406	0.0	6.630791081240586	0.0	12.13392023115882	0.5464673374243313	6.630791081240586	1.4142948330139372e-07
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0001436743875730048	0.8207389579452706	1.1067655493136186	19.731987629922365	0.0	7.183719378650242	0.0	12.548268251272123	0.5724869149113041	7.183719378650242	1.5940498057100807e-07
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00015687832292835533	1.0168552693628212	1.1682927508632452	20.92411475154868	0.0	7.843916146417764	0.0	13.080198605130914	0.5996786733299955	7.843916146417764	1.6970278625787803e-07
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00016840509426898986	0.8778714485439931	1.2091394119491576	22.136017006150688	0.0	8.420254713449491	0.18866213207312196	13.52710016062808	0.636419982353623	8.608916845522613	1.6371974695146855e-07
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00017855128521820983	0.7677083701609191	1.1327654234928497	23.353889238678303	0.0	8.927564260910492	0.4932414334597993	13.933083544308008	0.6761465015559253	9.420805694370292	1.6702448466148814e-07
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0001874947205530356	0.7273960458655663	1.151124205547864	24.573772145665604	0.0	9.37473602765178	0.8775584908104838	14.321477627203336	0.7158684868514024	10.252294518462262	1.6840605024912062e-07
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0001985384444440128	0.8679871228763825	1.0817300815393769	26.14284596317052	0.0	9.926922222200641	1.4202628132867852	14.795660927683096	0.7669265395408275	11.347185035487426	1.8226570040580154e-07
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00021092447775281442	0.8901140709023408	1.126789255217074	28.11051212624979	0.12211209345265192	10.546223887640721	2.093916201638099	15.348259943518315	0.8235552522432255	12.762252182731473	2.1684640956764454e-07
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00022294939839405	0.7550451357357479	1.2030102189290064	30.26638341556912	0.3728057121166644	11.147469919702498	2.8095423404806987	15.936565443269256	0.8757854576550488	14.329817972299864	1.969607519472189e-07
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00023573192704915875	0.8284706450367971	1.1797856274612737	32.819039934683204	0.7480786102035557	11.786596352457941	3.7391196371251607	16.54524533489655	0.9383793153454728	16.273794599786658	2.0748604769016525e-07
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.00024795395502084634	0.7396047507127815	1.3027844434478315	35.56791593417653	1.2363276689623337	12.39769775104232	4.773073039629082	17.16081747454279	1.0005800024470501	18.407098459633733	1.9919194337381012e-07
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0002644250078222004	0.8835763910735241	1.1051158370738692	39.32992644625317	2.0096743242992186	13.221250391110024	6.129976667755293	17.969025063088644	1.07692136835047	21.36090138316453	2.246301045944534e-07
