11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.5258904123905136e-05	0.12634040989610593	1.1073192885422654	10.096989003951661	0.0	1.262945206195257	0.0	8.834043797756403	0.1429634304638618	1.262945206195257	5.313319107653789e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.745770875941743e-05	0.3601113121098647	2.10233250466617	10.271257900610877	0.0	1.372885437970872	0.0	8.898372462640005	0.15428500478429724	1.372885437970872	1.0105833580002365e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.769473002055105e-05	0.10957117800641852	0.9058716047881304	10.289435915766884	0.0	1.3847365010275532	0.0	8.90469941473933	0.15550625984471692	1.3847365010275532	5.488691382931381e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.9795167178181317e-05	0.2994857017175652	0.8519795598907323	10.448489664040537	0.0	1.4897583589090664	0.0	8.958731305131469	0.16629122005877642	1.4897583589090664	9.85116325807644e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.631413256978293e-05	0.7661719368743369	2.572010687512181	10.941853555392756	0.0	1.8157066284891468	0.0	9.126146926903608	0.1989565413566264	1.8157066284891468	2.2191039167760806e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.137061869028723e-05	0.4716134987233994	2.261141859901321	11.327787424880164	0.0	2.068530934514362	0.0	9.259256490365804	0.22340140773361827	2.068530934514362	1.994999907253566e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	5.2546441558442874e-05	0.9569777160649512	1.2192024206884005	12.194971697951667	0.0	2.627322077922144	0.0	9.567649620029526	0.2746047548001696	2.627322077922144	3.5558730435880513e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	5.95942291600239e-05	0.41657101367183147	1.0517291158198572	12.717725399020471	0.0	2.979711458001196	0.0	9.738013941019275	0.3059875941900027	2.979711458001196	2.688284482598941e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	7.482474155280839e-05	0.7963475611958156	1.2951717489221666	13.824617412417721	0.0	3.74123707764042	0.0	10.083380334777301	0.3710300468124758	3.74123707764042	5.012974020775548e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	9.561835336837596e-05	0.8735000212026773	1.3781564621654547	15.327918008751025	0.0	4.780917668418798	0.0	10.547000340332227	0.4532964363465832	4.780917668418798	6.8820279426833685e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00011838868012097029	0.7792972836162553	1.489166012909081	16.98471950629323	0.0	5.919434006048514	0.0	11.065285500244718	0.5349553796797745	5.919434006048514	1.4834753864559272e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00014645799283546067	0.7099182065328068	1.1931302420308507	19.063156239634868	0.0	7.322899641773035	0.0	11.740256597861832	0.6237427249338573	7.322899641773035	1.784880477445833e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0001917580315410593	1.051794736236336	1.2689877178475684	22.52065681691859	0.0	9.587901577052966	0.0	12.932755239865616	0.7413657336912992	9.587901577052966	2.4704707710998694e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0002472488448474109	1.0138590691211051	1.4757315665557216	26.962643333995036	0.0	12.362442242370546	0.0	14.600201091624491	0.8467309569771851	12.362442242370546	3.290633729091311e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0003160670634334564	0.9340017330347792	1.2404455495916331	32.495102752554885	0.0	15.803353171672823	0.0	16.69174958088206	0.9467763157538164	15.803353171672823	4.219393005876422e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00040546566310256535	1.0056187450321024	1.2993927131595802	39.86197516317762	0.0	20.27328315512827	0.0	19.588692008049343	1.0349482827540304	20.27328315512827	6.274789978222009e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0005050760434794664	0.8073203216007857	1.1426424509281459	47.92579336187294	0.0	25.253802173973323	0.0	22.67199118789962	1.1138766756160194	25.253802173973323	7.256232483742154e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0006354570292786706	0.8007878538393367	1.3618319625591042	58.47540168887457	0.0	31.77285146393353	0.0	26.70255022494104	1.1898807865271488	31.77285146393353	1.1151748875657288e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0007901047876469535	0.7526423790345937	1.2117749074268314	71.17886234872665	0.0	39.50523938234768	0.0	31.67362296637897	1.2472598863818594	39.50523938234768	1.3373787893908626e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0009738669069919908	0.7375755194374279	1.088341190151802	86.77138073714843	0.0	48.69334534959954	0.0	38.07803538754888	1.2787777744836533	48.69334534959954	1.6068315254726163e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.001240411549951458	0.8768856931231259	1.1677655968082137	109.09799021890095	0.0	62.0205774975729	0.0	47.07741272132805	1.3174168653808571	62.0205774975729	2.3501129418918084e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0015491735972234689	0.8388967986956966	1.1804951338336505	135.31275166700462	0.0	77.45867986117344	0.0	57.85407180583118	1.338863064317044	77.45867986117344	3.1036671740967993e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0019424718607268321	0.8263486866382127	1.1768299860389109	169.56699918964986	0.0	97.12359303634163	0.0	72.44340615330825	1.3406823090400244	97.12359303634163	4.4133414900922477e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.002421076583337213	0.7820122239226804	1.1731117549666386	210.9500087157611	0.0	121.0538291668607	0.0	89.89617954890042	1.3465959262597091	121.0538291668607	5.215696222955653e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0030745403774900394	0.880861718339646	1.1948368955925046	268.1075149786779	0.0	153.72701887450197	0.0	114.38049610417595	1.3439967836342468	153.72701887450197	7.675579114806542e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.003749019642451863	0.8400556356408108	1.185303400084428	341.97308185512213	0.0	187.45098212259316	0.0	141.55239481664418	1.3242515774134542	187.45098212259316	9.182239519794217e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.004473839382615869	0.862486329273119	1.224821822086051	434.94640240047227	0.0	223.6919691307934	11.86334260539778	169.65419884848444	1.3884437481359482	235.5553117361912	1.168159716684332e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.005199228761864258	0.8713731436049785	1.1103083287742248	549.0548714330358	0.0	259.9614380932129	33.638863238761594	198.6794789902292	1.4777585628076535	293.6003013319745	1.7356700614806476e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0058886754624550225	0.8863412466173932	1.1501789475530513	689.3891438695795	0.0	294.4337731227512	63.26574790347243	228.6206603099437	1.5645984074286472	357.6995210262236	2.240800879117403e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0066071328553502	0.8637212395278269	1.1780187620373854	845.9032918142008	0.0	330.3566427675101	98.57176754760937	259.4689956341776	1.653100823344076	428.9284103151194	2.374933993996796e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.007318682020884262	0.8711612270393047	1.1643017931369326	1025.2605816468642	7.015059303619688	365.9341010442132	137.2716074713363	291.21453989273243	1.7279553029903765	510.22076781916917	2.7896565143377757e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.007985669200262162	0.8897596550565475	1.1871533302165191	1232.0972343629428	20.920301141753512	399.28346001310814	176.96529644246598	323.846125380773	1.779390615768616	597.1690575973275	3.0825365997829513e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.00868929247775635	0.8575206627626438	1.193507252585147	1449.683629809685	41.57746167947757	434.46462388781737	228.13453234226182	357.35133799145865	1.8541952576819969	704.1766179095567	3.5376620837215788e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.009371603902694736	0.9131951827283732	1.1668518164099575	1698.4061202968744	68.8346330571118	468.5801951347367	285.8563949510358	391.71649447182017	1.9259760585344616	823.2712231428842	4.9853185954066275e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.01008917678539981	0.8961019380370739	1.158047260858763	1970.7381543293177	102.52601851334668	504.45883926999045	344.97084620866616	426.92662075405093	1.9896386034170648	951.9557039920031	5.41048361312439e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.01082559618096737	0.8662668157642324	1.1588985375033838	2266.738466981937	142.47170017444452	541.2798090483684	400.0782610971759	462.9654314137325	2.0333225901358767	1083.8297703199887	6.06935749267119e-09
