11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.5580488861380825e-05	0.9304045353265183	1.4676344484017712	10.124489550299048	0.0	1.2790244430690414	0.0	8.845465107230005	0.1445966297491363	1.2790244430690414	6.012604139995432e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.6077809122058177e-05	0.6537828061221294	1.161544588247712	10.163905263598345	0.0	1.3038904561029092	0.0	8.860014807495434	0.14716571974573206	1.3038904561029092	5.766967559672334e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.6652677832290437e-05	0.7011267366985917	1.016190612129208	10.207994017819527	0.0	1.332633891614522	0.0	8.875360126205006	0.15014983872934287	1.332633891614522	5.9526457679864e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.744163731253305e-05	0.9895674484790454	0.9491972695392668	10.267737277508477	0.0	1.372081865626653	0.0	8.895655411881823	0.15424179580899447	1.372081865626653	6.483071601161487e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.7699132171061212e-05	0.2607079372418774	0.8143550900036421	10.287224827721626	0.0	1.384956608553061	0.0	8.902268219168569	0.15557345324317914	1.384956608553061	6.858509280765903e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.7699132171061212e-05	0.020489295660939957	0.7641908766619294	10.287224827721626	0.0	1.384956608553061	0.0	8.902268219168569	0.15557345324317914	1.384956608553061	4.98304775344301e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.8444545030729076e-05	0.8096461575223854	2.4176533173801777	10.34506489162342	0.0	1.4222272515364538	0.0	8.922837640086966	0.15939181109235026	1.4222272515364538	8.031370763422205e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.945516779172743e-05	1.1106852032107979	1.1183684769189652	10.420025548578764	0.0	1.4727583895863716	0.0	8.947267158992394	0.16460427116074042	1.4727583895863716	8.656810707239471e-13
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	3.065519458772057e-05	1.3017267072044982	1.1864915830749567	10.507238640436189	0.0	1.532759729386029	0.0	8.97447891105016	0.17079094447464374	1.532759729386029	1.0844384493918674e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	3.132586998632573e-05	0.4737345830173693	2.4085153438491838	10.555725970853423	0.0	1.5662934993162865	0.0	8.989432471537137	0.1742371950927465	1.5662934993162865	9.971179148616652e-13
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.2619474483687936e-05	1.2692660938036653	1.0168735319265445	10.649850481746217	0.0	1.6309737241843971	0.0	9.01887675756182	0.1808400056932719	1.6309737241843971	1.1524258160715865e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.3549221014816136e-05	0.6827187898446615	1.1026346128832427	10.718695036746539	0.0	1.6774610507408072	0.0	9.041233986005727	0.1855345247493017	1.6774610507408072	1.2914958125167782e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.459286676399929e-05	0.8139552100114092	1.1370844366193515	10.798350725425546	0.0	1.7296433381999647	0.0	9.068707387225583	0.19072655719781909	1.7296433381999647	1.355424568946187e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.544995092294378e-05	0.6002397923035538	1.518599037195674	10.866959492376084	0.0	1.7724975461471897	0.0	9.094461946228897	0.19489856097338146	1.7724975461471897	1.356100149819894e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.6616964662879054e-05	0.9696580091736398	1.9201636186972144	10.960778488126767	0.0	1.830848233143953	0.0	9.129930254982812	0.2005325541391444	1.830848233143953	1.6633469285897914e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	3.769661389535274e-05	0.8426269758584417	0.8978936514259136	11.049746751313208	0.0	1.8848306947676376	0.0	9.164916056545568	0.2056571694861836	1.8848306947676376	1.6987983471193765e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	3.8826018196799845e-05	0.8560082601153667	1.3844794023827227	11.141176087545375	0.0	1.9413009098399931	0.0	9.199875177705383	0.21101383142072036	1.9413009098399931	1.7566388290075552e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.4462499860309086e-05	1.2396987863584108	1.0783819474928098	10.987883063156376	0.0	1.7231249930154546	0.0	9.264758070140923	0.18598704682520056	1.7231249930154546	1.7783444252039877e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	3.520198308131021e-05	0.7386052595728299	1.2373744066549557	11.069196652694497	0.0	1.7600991540655109	0.0	9.309097498628988	0.18907301747830366	1.7600991540655109	1.665580030031934e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	3.5983284974921635e-05	0.7569902752106461	1.6334649231180756	11.152895950000275	0.0	1.7991642487460826	0.0	9.353731701254189	0.19234721565777246	1.7991642487460826	1.7082313182848557e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	3.6514918837839835e-05	0.34484902081859725	2.9761286525266013	11.20353172042969	0.0	1.825745941891992	0.0	9.377785778537698	0.1946883822053659	1.825745941891992	1.6422512124551354e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	3.722293401541599e-05	0.4653171081261806	0.7844174447942149	11.267011067520587	0.0	1.8611467007708	0.0	9.405864366749787	0.19787088439740305	1.8611467007708	1.9096011887485093e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	3.842793102305711e-05	1.0513013397153863	1.4758198430414318	11.371960083557706	0.0	1.9213965511528557	0.0	9.450563532404852	0.2033102623525694	1.9213965511528557	2.0796577115158885e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	3.4163299372870425e-05	1.0625489929956529	2.543000580163052	11.224244103468905	0.0	1.7081649686435216	0.0	9.516079134825382	0.17950302266741985	1.7081649686435216	2.0482022434010493e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	3.464520108316875e-05	0.4215336976532241	1.2204433875665814	11.28237491745835	0.0	1.732260054158438	0.0	9.550114863299912	0.18138630570982253	1.732260054158438	1.861525035683956e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	3.522576680859759e-05	0.5234932996860654	0.8032920081989581	11.350460331546856	0.0	1.7612883404298798	0.0	9.589171991116977	0.1836747053928605	1.7612883404298798	1.9166376364018984e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	3.5793025668252355e-05	0.5489616208993279	1.482791751387564	11.421558285442572	0.0	1.7896512834126181	0.012685555249124958	9.619221446780829	0.18736826557464412	1.8023368386617429	1.957356403208518e-12
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	3.64555200608346e-05	0.7472988980194785	1.8061703743265516	11.508425713417413	0.0	1.8227760030417304	0.035722110512418304	9.649927599863268	0.1925919230296072	1.8584981135541483	2.257785109527158e-12
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	3.648154947082257e-05	0.06594582463524026	1.2140780275389171	11.511976120071518	0.0	1.8240774735411287	0.03684064560286587	9.651058000927524	0.19282011557335468	1.8609181191439943	2.095031252085702e-12
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	3.318255709146511e-05	0.5995660685019539	1.4864544418406462	11.408312752693119	0.0	1.6591278545732557	0.06954859965317843	9.679636298466686	0.17858898835902204	1.7286764542264343	2.244898895119119e-12
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	3.347775621351982e-05	0.5705072129842237	1.0409287765398816	11.480324234807167	0.005184876720531318	1.6738878106759916	0.09815190725533728	9.703099640155306	0.18262614872034494	1.77722459465186	2.2648395726419238e-12
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	3.3828602278283915e-05	0.7827959024700499	1.238575497940805	11.568241804364028	0.016533354493875815	1.6914301139141963	0.13054709694528294	9.729731239010674	0.18725873984621375	1.8385105653533549	2.505667247583042e-12
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	3.4357610723079825e-05	1.4818213620206022	1.4745013461839098	11.693750733957838	0.035960262594203665	1.7178805361539917	0.1786689112466232	9.761241023963018	0.1942938856590824	1.9325097099948192	2.9060917579985186e-12
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	3.511563786650258e-05	1.1977531715645475	1.0200510741989155	11.86893002541584	0.06731334452127491	1.7557818933251297	0.24506458606859066	9.800770201500844	0.2041519633923587	2.068159823914995	3.7243624350384085e-12
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	3.3280578310824846e-05	0.7442765718554276	1.214466167490034	11.941177930817632	0.11047528183951563	1.6640289155412433	0.3207959400996805	9.845877793337193	0.20158942628600116	2.0953001374804394	4.100152218600541e-12
