20	4	2.8999537257214233e-05	0.25	1.4925324856234644e-05	14.2951535133838	0.0042277254704687385	0.0	0.0	0.0001159981490288569	1.4956702089795746
21	4	3.268795073076875e-05	0.25	2.1529601851241902e-05	17.414258681167475	0.00452297944031922	0.0	0.0	0.000130751802923075	1.2782225314345201
22	4	3.702889867585061e-05	0.25	2.7089718964797132e-05	20.42143271664956	0.004871958516466304	0.0	0.0	0.00014811559470340245	1.172334494871854
23	4	4.163950868958101e-05	0.25	2.755355054791319e-05	22.215171166387638	0.00525189484468631	0.0	0.0	0.00016655803475832404	1.0654078891574497
24	4	4.669389864163856e-05	0.25	3.018293104739401e-05	23.926270269925748	0.005661065872088146	0.0	0.0	0.00018677559456655425	1.0425926163329586
25	4	5.305651490503125e-05	0.25	4.1520761517817e-05	29.781519131740552	0.006175888713028909	0.0	0.0	0.000212226059620125	1.1514409624517927
26	4	6.0415640012655906e-05	0.25	4.869692077948434e-05	34.80916945600165	0.006780400264195453	0.0	0.0	0.00024166256005062363	1.0817830329958815
27	4	6.847735355766259e-05	0.25	5.27841852267516e-05	39.31823879135693	0.0074644499319982205	0.0	0.0	0.00027390941423065035	1.1819706223823554
28	4	7.658131777722511e-05	0.25	4.0759947819319775e-05	39.26809482897934	0.00814326321586445	0.0	0.0	0.00030632527110890044	1.1102449307972528
29	4	8.67223865231193e-05	0.25	6.74768071879054e-05	49.356080341648685	0.00900426831785561	0.0	0.0	0.0003468895460924772	1.3738374693101447
30	4	9.816146250847344e-05	0.25	7.606937629247256e-05	56.968185286173274	0.010000552757919804	0.0	0.0	0.00039264585003389376	1.251929853228297
31	4	0.0001111888827256097	0.25	8.337114588944764e-05	64.34856146073218	0.011126980955297374	0.0	0.0	0.0004447555309024388	1.3874961051582042
32	4	0.0001256368309296213	0.25	9.068751914684004e-05	72.16111721744981	0.012390721498149784	0.0	0.0	0.0005025473237184852	1.1342073789580236
33	4	0.00014132385042314873	0.25	9.777221230057202e-05	80.84611532174937	0.013807035717541721	0.0	0.0	0.0005652954016925949	1.2102339360233392
34	4	0.00015662281750677382	0.25	0.00011245775648331835	91.72633286726105	0.015415539274506234	0.0	0.0	0.0006264912700270954	1.1735121161957844
35	4	0.0001723904022901834	0.25	0.0001435811283419348	107.64544019704607	0.017308161222767085	0.0	0.0	0.0006895616091607336	1.1151220721856616
36	4	0.0001880029992912837	0.25	0.00015465884089619844	121.10866181079365	0.019437716533706725	0.0	0.0	0.0007520119971651349	1.2586687160261747
37	4	0.0002056223057904116	0.25	0.00016752448891648684	142.0553342640628	0.02194103812914816	0.0	0.0	0.0008224892231616463	1.1190165568505168
38	4	0.00022466371015913422	0.25	0.0001865236905220906	171.12875787417047	0.02496598777523227	0.00018772642473768484	0.012755743410159429	0.0008986548406365369	1.2350425661269362
39	4	0.000244372062032166	0.25	0.0001894996885163332	199.6662213654989	0.028499372421212456	0.0005986029865347975	0.03462897637032903	0.0009774882481286642	1.1971573514134954
40	4	0.00026480212920769334	0.25	0.00019402678884665993	230.43503969660983	0.032579233735718895	0.0011983943677186582	0.05876438759682199	0.0010592085168307733	1.125446208444604
41	4	0.00028810307070664844	0.25	0.00025679211573214033	294.624677313162	0.03781988602357582	0.0021292270234295053	0.08704831591981459	0.0011524122828265938	1.2043169239259823
42	4	0.00031487394113239144	0.25	0.0002525610406192146	343.68638779784334	0.04393438867096018	0.0033861693302687807	0.11572220343652187	0.0012594957645295658	1.147756526557324
43	4	0.0003467674012918924	0.25	0.00025951323694480786	408.39724626706436	0.051206498401782805	0.005116169944416726	0.14629122443088094	0.0013870696051675696	1.22140464810705
44	4	0.0003832333522209214	0.25	0.0003066678498967096	470.7756292587122	0.05958580834819545	0.0074667537146166285	0.18005615054453564	0.0015329334088836856	1.1769508656254273
45	4	0.00042095133603844916	0.25	0.0003268207317770909	534.3409308322306	0.06908728238929095	0.010486987941226631	0.21499345894609614	0.0016838053441537966	1.1727527737681231
46	4	0.000459655958942045	0.25	0.0003610622100134681	594.8304894319481	0.07964699824299643	0.01381966595399627	0.2419797060681795	0.00183862383576818	1.1486065304798454
47	4	0.0005006612444105882	0.25	0.00037084585245298485	656.6655702773683	0.09128315988818647	0.017567010592528395	0.26451239222240913	0.002002644977642353	1.1858672444720857
48	4	0.0005479813674246902	0.25	0.00042146658760522365	735.5683537151879	0.10430446854463317	0.021913860117546983	0.285023161443655	0.0021919254696987607	1.1832541498149003
49	4	0.0006004028210920345	0.25	0.0004816645930470925	807.8966206665277	0.1185806731085262	0.02702695134589556	0.3060371954227287	0.002401611284368138	1.16727666327661
50	4	0.0006576961004445813	0.25	0.0005245202045037888	904.6161901483521	0.13455472144988267	0.033308544487983066	0.3299838975801375	0.002630784401778325	1.1435820884497534
51	4	0.0007178726509917947	0.25	0.0005680583248742706	988.617885501292	0.15198083742393134	0.03980902725014042	0.3460676876304076	0.0028714906039671788	1.14817807093928
52	4	0.0007762727792707977	0.25	0.0005779551909297395	1045.090331777139	0.17034101685879555	0.04661892443226677	0.3585716527978552	0.0031050911170831907	1.1639801789535469
53	4	0.000841826796279589	0.25	0.0006265978732894463	1118.4539471876792	0.18994159490319168	0.05389308709184807	0.3688726749273781	0.003367307185118356	1.1713758048890874
54	4	0.0009143977495111864	0.25	0.0006443646301280418	1210.1753755973841	0.21111408653291872	0.06203973591100843	0.3796039877514843	0.0036575909980447454	1.1452901680085763
55	4	0.0009939885621045638	0.25	0.0007483760889305701	1324.5173385642634	0.2342667111772509	0.07162914506203258	0.3932446443181744	0.003975954248418255	1.1602293125249064
56	4	0.0010799476309840226	0.25	0.0008735998393952826	1410.787125917263	0.2588681022897141	0.08147988773151198	0.4028423866079674	0.00431979052393609	1.202416095355153
57	4	0.0011660725170659426	0.25	0.0009070997031704447	1503.7215885857636	0.2850323238330259	0.09177570731284146	0.4100971966712175	0.00466429006826377	1.1461455744808375
58	4	0.0012549242216639838	0.25	0.0009606878174082552	1593.4050295151844	0.3126894374394424	0.10274543316149354	0.4167376530037228	0.005019696886655935	1.1602768287509269
59	4	0.001354359073647035	0.25	0.0010522133790086948	1732.4252455494245	0.3427419887073586	0.11502876800166495	0.4242445338938748	0.00541743629458814	1.1164728667978443
60	4	0.0014600922770948055	0.25	0.0011509174823215403	1836.7092993310407	0.37453281620919704	0.12898452091932885	0.4346854363471119	0.005840369108379222	1.1585498402844532
61	4	0.0015711264584414922	0.25	0.0012187535564971968	1943.2626742697328	0.4080929153908156	0.14279787328939214	0.4405411050117586	0.006284505833765969	1.1320130309429264
62	4	0.0016819785484317507	0.25	0.0013583611557640481	2078.074841315992	0.44393348100570657	0.1572069116832179	0.44467644020121294	0.006727914193727003	1.163121472684263
63	4	0.001803204853012707	0.25	0.00138604361614231	2183.255247096402	0.4814924267137498	0.1721525936818967	0.4479243868021239	0.007212819412050828	1.1915558583181158
64	4	0.0019369024141109954	0.25	0.0015353578759454592	2326.120120132542	0.5214554939500072	0.1884770854248545	0.4521805177026674	0.0077476096564439816	1.1824061606583027
65	4	0.0020528885647260998	0.25	0.0016317217939196347	2460.468697264403	0.562431252822967	0.20670723347661515	0.4600713703303805	0.008211554258904397	1.165160800487175
66	4	0.002173425846528232	0.25	0.0017235428031369987	2599.941806408495	0.6069457802681983	0.22500648307054136	0.4638494919613306	0.008693703386112927	1.2046361210935217
67	4	0.0022719942108101452	0.25	0.001846890820373417	2738.809638073027	0.6537467269645781	0.243989725944996	0.4668875109912118	0.009087976843240584	1.1658959328820964
68	4	0.002365421006186061	0.25	0.001896582141235365	2816.544042767176	0.7016896859800184	0.26339064646351845	0.4697436546707845	0.009461684024744245	1.1685782517212844
69	4	0.0024516542454489413	0.25	0.002065202950035936	2959.4361524552833	0.7519718506875581	0.28460809241138435	0.4744846756892905	0.009806616981795769	1.170337019748019
70	4	0.002481432348782672	0.25	0.0021712267329153643	3140.2398247117326	0.8058860341838086	0.30597532476843303	0.4820793098450082	0.009925729395130688	1.1671548553778015
71	4	0.002503623253357188	0.25	0.0021388360112158497	3122.6001168175026	0.8621636149360256	0.3261031449404274	0.488820391088886	0.010014493013428752	1.1571048555321986
72	4	0.002503623253357188	0.25	0.0022245158237061856	3270.7565714039642	0.9237964795013964	0.34483760062198066	0.4961257142746983	0.010014493013428752	1.1748719408844648
73	4	0.002503623253357188	0.25	0.002207173502677926	3308.144950888097	0.9879157414356547	0.3620215096819277	0.5040080009595812	0.010014493013428752	1.1563285950740774
74	4	0.002503623253357188	0.25	0.002142430662433784	3370.506564560561	1.0557523288768482	0.3774945497349248	0.5133014724245714	0.010014493013428752	1.183946424820125
75	4	0.002443586319967723	0.25	0.0020577984175021227	3325.847508508797	1.1203609684359677	0.39109335297795456	0.5242386488895132	0.00977434527987089	1.1593117182233763
76	4	0.002443586319967723	0.25	0.0021313477450918845	3331.219423171434	1.1884592083662946	0.40265160623860463	0.53149725034356	0.00977434527987089	1.1542539151282296
77	4	0.002443586319967723	0.25	0.0020417911775713845	3340.9850132163374	1.2572089838040676	0.4120001561735154	0.5372081111754289	0.00977434527987089	1.1708543312008397
78	4	0.002443586319967723	0.25	0.0020712610365910687	3369.540817832495	1.3271810538530715	0.4189671195469179	0.5413743774425227	0.00977434527987089	1.1764240329954985
79	4	0.002443586319967723	0.25	0.0021018343955721288	3368.369337616247	1.397661113594059	0.4233779985107344	0.5439735370092715	0.00977434527987089	1.1628105663472357
80	4	0.0023554265166008184	0.25	0.002142148914805988	3358.7730257862236	1.4640969790655283	0.42505580079929456	0.5480517344157273	0.009421706066403274	1.1852379291205235
81	4	0.0023554265166008184	0.25	0.0020276362153897587	3354.2110418112325	1.5350287907501416	0.42505580079929456	0.5480517344157273	0.009421706066403274	1.1621429415096254
82	4	0.0023554265166008184	0.25	0.002078627978845597	3323.397661888352	1.6046030199164738	0.42505580079929456	0.5480517344157273	0.009421706066403274	1.1637710836206956
83	4	0.0023554265166008184	0.25	0.001955293030419053	3290.350738435316	1.672780169221228	0.42505580079929456	0.5480517344157273	0.009421706066403274	1.1473885261725871
84	4	0.00222144860053261	0.25	0.001883965311500356	3207.0073718332637	1.7315531326980855	0.42505580079929456	0.5528266733396777	0.00888579440213044	1.1596783568156832
85	4	0.00222144860053261	0.25	0.0019148698603905145	3141.309450643368	1.794877704424196	0.42505580079929456	0.5528266733396777	0.00888579440213044	1.1807655662807452
86	4	0.00222144860053261	0.25	0.0018698199057340039	3214.7673667164586	1.8596960618743732	0.42505580079929456	0.5528266733396777	0.00888579440213044	1.1558688926304792
87	4	0.00222144860053261	0.25	0.0019685231753083943	3263.582787687292	1.9253516037337013	0.42505580079929456	0.5528266733396777	0.00888579440213044	1.1539664117990929
88	4	0.00222144860053261	0.25	0.0018686733286653176	3175.139188852721	1.988219943987258	0.42505580079929456	0.5528266733396777	0.00888579440213044	1.1618051892019543
89	4	0.0019991206347055577	0.25	0.0016656247365295287	3051.638103469262	2.0362917032561043	0.42505580079929456	0.5609366756299013	0.007996482538822233	1.1853791880499511
90	4	0.0019991206347055577	0.25	0.001660990795892178	3040.1053467043416	2.0948971906795744	0.42505580079929456	0.5609366756299013	0.007996482538822233	1.1645645820053525
91	4	0.0019991206347055577	0.25	0.0018028539904200165	3080.729099034821	2.15421019604572	0.42505580079929456	0.5609366756299013	0.007996482538822233	1.1719706345430687
92	4	0.0019991206347055577	0.25	0.001736472128574562	3052.4757704896447	2.2124133630924683	0.42505580079929456	0.5609366756299013	0.007996482538822233	1.1673285721732274
93	4	0.0016812965823101685	0.25	0.0013614526230645745	2780.459374663995	2.247196475944929	0.42505580079929456	0.5729522089518517	0.006725186329240674	1.1876264198911286
94	4	0.0016812965823101685	0.25	0.0014314596565632152	2801.6918118010576	2.2983040742294416	0.42505580079929456	0.5729522089518517	0.006725186329240674	1.1581716937622892
