11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	7.314521866974396e-09
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	7.314534777604539e-09
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	7.3145477552450996e-09
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	7.314560792000055e-09
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7923826684851643e-05	0.7721455287720769	1.542930201404629	10.324881742191604	0.0	1.3961913342425822	0.0	8.928690407949023	0.15637134567904634	1.3961913342425822	5.189033456886374e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.98924476390971e-05	0.4406648802790814	1.4937537784273949	10.480907155316425	0.0	1.4946223819548552	0.0	8.986284773361572	0.16632261492373673	1.4946223819548552	3.728192682654657e-08
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.481092384907035e-05	0.9423753837826928	1.0640493434100535	10.858122830660193	0.0	1.7405461924535182	0.0	9.117576638206677	0.19090008908286665	1.7405461924535182	5.875242774182309e-08
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.177216931977083e-05	1.2876847872383221	1.7048884340639698	11.38525699449162	0.0	2.0886084659885418	0.0	9.29664852850308	0.2246625178509189	2.0886084659885418	6.562106212557036e-08
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.6971542017424515e-05	0.6390659758347867	1.0194143066646717	11.778752371842394	0.0	2.3485771008712266	0.0	9.43017527097117	0.249049146318715	2.3485771008712266	5.4183618547085896e-08
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.456541580469192e-05	0.838405989852297	0.99690979065682	12.358351133764206	0.0	2.7282707902345957	0.0	9.630080343529608	0.2833071680515838	2.7282707902345957	6.258546940948981e-08
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	6.511277477238852e-05	1.0482607239658537	1.1470542633698393	13.176769958680284	0.0	3.2556387386194263	0.0	9.92113122006086	0.3281519684001776	3.2556387386194263	7.006658407128071e-08
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	7.844845829764746e-05	1.0391519979032928	1.3732421568527098	14.165914114719765	0.0	3.922422914882373	0.0	10.24349119983739	0.3829185614905043	3.922422914882373	6.994765808179681e-08
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	9.577617284418177e-05	1.3010784980233707	1.343274697489636	15.42522229473035	0.0	4.788808642209089	0.0	10.636413652521263	0.4502277552052469	4.788808642209089	8.084784746472124e-08
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00011548663418261999	1.0916695776460303	1.5330408695808038	16.85021515056	0.0	5.774331709131	0.0	11.075883441429	0.5213427659894191	5.774331709131	7.908619039164723e-08
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00013786006262816232	0.886494170390799	1.1154943290363273	18.47813776038836	0.0	6.8930031314081175	0.0	11.585134628980244	0.5949868820829456	6.8930031314081175	1.0243708165372652e-07
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00016532330746623218	0.9183863891307388	1.1177030568454678	20.51169723755833	0.0	8.266165373311608	0.0	12.245531864246717	0.6750352263135531	8.266165373311608	1.2152931667394302e-07
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00019795310985833159	0.9295919451294156	1.2427729369666294	23.00214898618772	0.0	9.897655492916575	0.0	13.104493493271141	0.7552871461990346	9.897655492916575	1.233560033229289e-07
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0002339650675207529	0.8758719973082975	1.1299035974765297	25.88487174440135	0.0	11.698253376037645	0.0	14.186618368363707	0.8245977351533511	11.698253376037645	1.2235594088746253e-07
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0002764930685925637	0.8721198431133393	1.1622658746919554	29.30379837337359	0.0	13.824653429628189	0.0	15.479144943745403	0.8931147992909167	13.824653429628189	1.2747758492659314e-07
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00032428990462458885	0.8524014174654221	1.2721552287510869	33.24248638395386	0.0	16.214495231229442	0.0	17.027991152724418	0.9522259605258944	16.214495231229442	1.3062723827260587e-07
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00038927565696908896	1.0194830315465695	1.2093172796326688	38.50331653467384	0.0	19.46378284845445	0.0	19.0395336862194	1.022282539542558	19.46378284845445	1.7356371700110658e-07
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.000460810174106628	0.8594284988310279	1.168234384154753	44.291439189494476	0.0	23.040508705331398	0.0	21.25093048416309	1.0842117582805122	23.040508705331398	1.6952960532308646e-07
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0005490693079632469	0.9453210977796178	1.1656515550907829	51.541440396431646	0.0	27.453465398162354	0.0	24.087974998269306	1.1397166179446323	27.453465398162354	1.903749242119929e-07
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0006502438788010532	0.9273810501422484	1.093335521064689	60.12626931466528	0.0	32.51219394005266	0.0	27.61407537461262	1.1773776054056546	32.51219394005266	1.815903928594246e-07
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0007719700528432295	0.9125251312667388	1.2291802136968109	70.32243278421507	0.0	38.59850264216147	0.0	31.7239301420536	1.216699900337848	38.59850264216147	1.8618180977056336e-07
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0009100305604411484	0.8502094048683115	1.1486954773044893	82.04415604670888	0.0	45.50152802205741	0.0	36.54262802465147	1.2451629913251534	45.50152802205741	2.2527419225966292e-07
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0010642484831778884	0.8138779172646781	1.094744605138874	95.475740643083	0.0	53.212424158894386	0.0	42.2633164841886	1.2590688234039096	53.212424158894386	2.1257794657603016e-07
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0012602450943254866	0.8880896021413359	1.1903552157945665	112.42277280350207	0.0	63.0122547162743	0.0	49.41051808722776	1.2752801863974483	63.0122547162743	2.3184761862588428e-07
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0014887356633592073	0.8747006973420219	1.1330375689899814	132.40850307260405	0.0	74.43678316796037	0.0	57.971719904643656	1.2840188852495615	74.43678316796037	2.4294136641426175e-07
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0017514966255048432	0.8737706481001403	1.1847116503481705	156.13207192145532	0.0	87.57483127524216	0.0	68.55724064621313	1.2773972588419733	87.57483127524216	2.422863242541269e-07
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0020174175140511073	0.8753143191798658	1.2143056342165923	184.0904754371832	0.0	100.87087570255537	4.35240713234757	78.86719260228027	1.3341831928205423	105.22328283490296	2.441145739129817e-07
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0022751567103005076	0.8208891328366145	1.1124302121510097	215.02754452223328	0.0	113.7578355150254	12.089500266755886	89.18020874045195	1.4111576723042276	125.8473357817813	2.5590330883366565e-07
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.002551728903268987	0.9021934968148242	1.161129508623882	252.751939916077	0.0	127.58644516344934	23.974352939953267	101.1911418126744	1.497767446719524	151.5607981034026	3.0125080444841515e-07
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0028545100073763463	0.8957650510683082	1.1722237357562646	295.7705727232805	0.0	142.72550036881734	38.85344767152851	114.19162468293469	1.59012491979617	181.57894804034584	3.2132878346039424e-07
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.003154708462298857	0.8875021770718262	1.2120715935291804	343.460606104666	2.9596127240986863	157.73542311494285	55.180685076313544	127.58488518931091	1.6688192169106135	215.87572091535512	3.1006738736963323e-07
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0034467165080936373	0.8578466305344952	1.1496734507170046	395.8128652971663	9.04734967167312	172.33582540468188	72.55864511095209	141.87104510985918	1.7261765452280813	253.94182018730717	3.0309881510632434e-07
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0037422325897242007	0.8860080673146268	1.1416062591546374	454.82709265630587	17.723189904619574	187.1116294862101	94.04931004032908	155.9429632251472	1.8029729185061392	298.88412943115867	3.1027045701095097e-07
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0040271526372817595	0.841650910533491	1.2024341389673283	518.9089195282274	29.10525721486773	201.35763186408798	118.15284288251742	170.29318756675434	1.8762375601276375	348.6157319614731	3.6849736139411004e-07
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.004334973624428781	0.8550058294207679	1.1837173725381316	589.2156451183312	43.558026793329546	216.74868122143903	143.51147777432283	185.39745932923984	1.9431774324155675	403.81818578909133	3.62531006894903e-07
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.00467739886772869	0.8740597693488575	1.1820378864730885	667.2929039490502	62.13223850463334	233.86994338643456	169.13569417112726	202.155027886855	1.9935474361939776	465.13787606219523	3.719634335631525e-07
