11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.0346410773064117e-05	1.1249775402633062	1.1824759728730672	10.532050734480512	0.0	1.5173205386532058	0.0	9.014730195827307	0.16831569061884244	1.5173205386532058	1.8868506820920933e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.2035767938406876e-05	0.2362841415507761	2.9761246745014645	10.665942761317648	0.0	1.601788396920344	0.0	9.064154364397304	0.1767168047371235	1.601788396920344	9.264947067718626e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.057171815861774e-05	1.4316382366082632	1.3420789766420986	11.320595562217365	0.0	2.028585907930887	0.0	9.292009654286476	0.2183150882753425	2.028585907930887	2.57063476796013e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.797841199149544e-05	0.6280217840345685	0.7775735957773282	11.8814609097737	0.0	2.3989205995747724	0.0	9.482540310198926	0.2529829055400501	2.3989205995747724	2.363124246588601e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.937771491653648e-05	0.8516793283684343	1.5551498041810952	12.744175176833071	0.0	2.9688857458268245	0.0	9.775289431006248	0.30371333419651125	2.9688857458268245	3.638772908668579e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.359661915322365e-05	0.850498189594859	1.1462986769402492	13.829426199214652	0.0	3.6798309576611823	0.0	10.14959524155347	0.3625593799638021	3.6798309576611823	4.5018440241419815e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.289659625660583e-05	1.145593683249886	1.3792254380812767	15.327001528757727	0.0	4.6448298128302925	0.0	10.682171715927435	0.434820740234377	4.6448298128302925	5.9881926151182165e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00011636593536823697	0.8444456343746813	1.1252766935625522	17.06778666244872	0.0	5.818296768411847	0.0	11.249489894036872	0.5172053864856583	5.818296768411847	7.03129187757354e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.000146055207396488	0.8607513726935798	1.0771702712545943	19.225482821588994	0.0	7.3027603698244	0.0	11.922722451764596	0.6125077891705489	7.3027603698244	9.573587119843509e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00017686052783805713	0.6319402926486366	1.1285128624334482	21.452592618617075	0.0	8.843026391902857	0.0	12.609566226714218	0.7012950511468276	8.843026391902857	1.1306737053211832e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002265266130099937	1.0799682330634766	1.1304881337541643	25.066367914158143	0.0	11.326330650499685	0.0	13.740037263658454	0.8243304172440001	11.326330650499685	2.383763086355839e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00028539208775641773	0.8837984111608889	1.315373891542326	29.42515525900829	0.0	14.269604387820886	0.0	15.155550871187403	0.941543102530782	14.269604387820886	3.094177921598525e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00035148402276052187	0.7157609607654687	1.0442930699331867	34.46958590321978	0.0	17.574201138026098	0.0	16.89538476519368	1.0401776214194811	17.574201138026098	3.6890377266967385e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0004384035313958049	0.9253315302532606	1.1594511742306397	41.42740941352403	0.0	21.920176569790243	0.0	19.50723284373379	1.1236948236269992	21.920176569790243	5.2678296304594666e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.000530750988357559	0.6591343398919067	1.0407661098190906	48.851439976147525	0.0	26.53754941787795	0.0	22.313890558269588	1.189283838628628	26.53754941787795	5.817481242231912e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0006639648652049063	0.9554579019928195	1.183956322906397	59.82890089489973	0.0	33.198243260245306	0.0	26.630657634654423	1.2466174780845254	33.198243260245306	1.1242498644897656e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0008267806511965589	0.8167237016150496	1.1170647846133033	73.0094237796294	0.0	41.339032559827935	0.0	31.670391219801463	1.3052896086102432	41.339032559827935	1.3834469796678476e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0010432328968676934	1.0036571203218407	1.1440734324842137	90.52337644176936	0.0	52.16164484338468	0.0	38.36173159838469	1.3597312391805867	52.16164484338468	1.8514809565818624e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0012907575904453016	0.793080801880108	1.18380762752585	110.85616522825062	0.0	64.53787952226509	0.0	46.318285705985524	1.3933563934540243	64.53787952226509	2.1962090721574416e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0015976677704676757	0.8303440145696457	1.139439481918632	136.89799932686208	0.0	79.8833885233838	0.0	57.01461080347832	1.4011038117708294	79.8833885233838	2.780395546393346e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0019954575955593748	0.9020196381450386	1.2327415308326812	170.21811404395868	0.0	99.77287977796871	0.0	70.44523426598998	1.4163183757930622	99.77287977796871	3.5117822200876216e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0024805550810687283	0.8860083636053875	1.1625870087293078	211.404247424204	0.0	124.02775405343641	0.0	87.37649337076755	1.4194636253842934	124.02775405343641	5.179411119759272e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0030501617908674033	0.7824326073170502	1.2146973113293436	261.0140500564409	0.0	152.50808954337015	0.0	108.50596051307078	1.4055272984289084	152.50808954337015	6.625880704481983e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.003743884278317043	0.8886260854725114	1.1924723752090274	326.80230163835313	0.0	187.19421391585212	0.0	133.80320644672898	1.3990263678051666	187.19421391585212	8.533404863242954e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0044441171030336615	0.8439203663014054	1.1968165033946063	410.72465698311004	0.0	222.2058551516831	0.0	160.03988902373928	1.3884404476106735	222.2058551516831	1.0605811944429684e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.005118596367995486	0.8266508592873413	1.1567619384011278	514.2348413893851	0.0	255.92981839977432	0.0	187.21178773620758	1.3670603838279378	255.92981839977432	1.2001361399213886e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.005843416108159492	0.8651849638586774	1.1958469608272868	634.7999626784031	0.0	292.1708054079746	11.86334260539778	215.31359176804784	1.4120527437064967	304.03414801337243	1.4691204046309805e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.006568805487407882	0.8961338137605585	1.1647252105938823	774.7904648420974	0.0	328.44027437039415	33.638863238761594	244.33887190979252	1.4818728382393107	362.0791376091557	2.016806872638194e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0072582521879986485	0.8760676535471466	1.1491295193465259	932.5272902481672	0.0	362.9126093999324	63.26574790347243	274.28005322950696	1.5538073304470126	426.1783573034048	2.3309133603368e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.007976709580893825	0.887584922607126	1.1583411670351886	1109.8854644476128	0.0	398.83547904469117	98.57176754760937	305.12838855374093	1.630157223160815	497.40724659230057	2.6375730661186186e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.008688258746427886	0.8954183662191354	1.1588305081243473	1306.6973073175845	7.015059303619688	434.41293732139434	137.2716074713363	336.8739328122958	1.6970281434962498	578.6996040963504	3.0334133693298634e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.009355245925805784	0.8902923947167503	1.139401726102972	1524.2341904243865	20.920301141753512	467.76229629028916	176.96529644246598	369.5055183003364	1.7448388746625338	665.6478938745088	3.351016326435871e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.010058869203299972	0.9128863983871736	1.1910152599841288	1756.4252038255881	41.57746167947757	502.94346016499856	228.13453234226182	403.01073091102205	1.8140410079270817	772.6554541867379	3.7510768762447e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.010741180628238357	0.8917846974356052	1.1516642116283904	2004.647147324947	68.8346330571118	537.0590314119179	285.8563949510358	437.37588739138346	1.8814832963724224	891.7500594200653	4.56812525496871e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.011458753510943432	0.908506356683141	1.1641688896062037	2273.792157732681	102.52601851334668	572.9376755471716	344.97084620866616	472.5860136736142	1.9423099609329109	1020.4345402691844	5.259817257229322e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.012195172906510987	0.8634978918028716	1.1649651767487017	2571.513040268771	142.47170017444452	609.7586453255494	400.0782610971759	508.6248243332958	1.985425913385996	1152.30860659717	5.8703624203895136e-09
