11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7508257319968916e-05	0.8441685884591348	1.1010694023631924	10.289344033937102	0.0	1.3754128659984461	0.0	8.913931167938658	0.1542992468850878	1.3754128659984461	1.1768524578866229e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.0254768957837877e-05	0.7573215414355621	1.5769882748419681	10.50702210549602	0.0	1.5127384478918942	0.0	8.994283657604125	0.16818887478748404	1.5127384478918942	1.2187381400140762e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.389240880348964e-05	0.8564814601770799	1.2418501131163069	10.786005821682863	0.0	1.6946204401744822	0.0	9.091385381508383	0.18639848263624284	1.6946204401744822	1.4437306372767195e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.851957223089853e-05	0.9395473100073634	0.9320643739614716	11.136393684671571	0.0	1.9259786115449267	0.0	9.210415073126645	0.2091087748221447	1.9259786115449267	1.7102137233200468e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.3329651266938014e-05	0.8248590929334719	0.9613322553590269	11.500426804710756	0.0	2.1664825633469014	0.0	9.333944241363852	0.2321079392938757	2.1664825633469014	2.067734747567015e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.9399841420975124e-05	0.9214290789641502	1.2107663495200065	11.963731146667152	0.0	2.4699920710487566	0.0	9.493739075618397	0.26017062944063146	2.4699920710487566	2.4649874626063187e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	5.400405008779797e-05	0.5901565503362308	1.1948270481015657	12.320993192863774	0.0	2.7002025043898987	0.0	9.620790688473877	0.28066326270093983	2.7002025043898987	2.252923331239529e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	6.394412594511043e-05	1.5480838052724637	1.0873381062112086	13.058275832049592	0.0	3.197206297255521	0.0	9.861069534794073	0.324225104181084	3.197206297255521	3.5033547255392667e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	7.573355438291612e-05	1.4832828171203554	1.1785801076636442	13.915083787276881	0.0	3.7866777191458065	0.0	10.128406068131072	0.3738670915910994	3.7866777191458065	4.568054910770596e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	8.364095779607087e-05	0.5754419175422644	1.4315559227129444	14.486759567890614	0.0	4.182047889803544	0.0	10.304711678087068	0.40583841842917867	4.182047889803544	4.0700362202945485e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	9.426970401841347e-05	0.7121964546780042	2.14437028436146	15.260122324143856	0.0	4.713485200920675	0.0	10.54663712322318	0.4469183063615425	4.713485200920675	5.017725866697624e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00011073177336865432	1.0865118690966822	1.1606699937523297	16.47908233190688	0.0	5.536588668432716	0.0	10.942493663474163	0.5059713844673032	5.536588668432716	1.1087485726511696e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.000129116589022067	0.9767332308753951	1.326579495187908	17.882293290467786	0.0	6.45582945110335	0.0	11.426463839364436	0.5649892689340045	6.45582945110335	1.2412446365152769e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00014687826456999132	0.8110153021440071	1.1679144318810468	19.30409842547264	0.0	7.3439132284995665	0.0	11.960185196973072	0.6140300595310338	7.3439132284995665	1.2466459322865188e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00016928486028128882	0.9237086551592268	1.3631140499284349	21.10541766953059	0.0	8.46424301406444	0.0	12.641174655466152	0.6695772540730168	8.46424301406444	1.710209335032386e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0001927321498416446	0.8515059147844162	1.3210354624640428	23.037586531295823	0.0	9.63660749208223	0.0	13.40097903921359	0.7190972737054393	9.63660749208223	1.8218509528983047e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00021339783656984895	0.5883986741804066	1.1452222097615623	24.710548125227	0.0	10.66989182849245	0.0	14.040656296734548	0.7599282827665228	10.66989182849245	2.4087818933995448e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00024734413929795754	0.9652032396448376	1.1593865849546592	27.457269173056027	0.0	12.367206964897877	0.0	15.090062208158148	0.8195597071966864	12.367206964897877	3.4169237594327754e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0002790408614083763	0.7241372533150584	1.0679388182504006	30.060980126415377	0.0	13.952043070418815	0.0	16.108937055996563	0.8661057537142192	13.952043070418815	3.278626010474958e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0003138999661144045	0.7225387134812806	1.316518329827598	33.01883255579499	0.0	15.694998305720222	0.0	17.323834250074764	0.9059771687467216	15.694998305720222	3.7765550114373254e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0003643321768494921	1.023157819915871	1.1742230643181473	37.24319160455282	0.0	18.21660884247461	0.0	19.02658276207821	0.9574293539868882	18.21660884247461	5.135938061175787e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0004109395317770971	0.7365574426150571	1.3051425581606029	41.20028640279365	0.0	20.54697658885485	0.0	20.653309813938797	0.9948515164861288	20.54697658885485	5.463560226900056e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0004666282924693871	0.7919708264461729	0.9669857763502158	46.050489848878144	0.0	23.331414623469357	0.0	22.719075225408787	1.0269526550700323	23.331414623469357	7.937467954614064e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0005416941580168788	1.034924409092692	1.1229944948131103	52.54113083565024	0.0	27.084707900843934	0.0	25.456422934806305	1.063963620112993	27.084707900843934	9.926408764894323e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0006091158506340492	0.7285107271630459	1.0416170939305356	58.4384060213679	0.0	30.45579253170246	0.0	27.982613489665447	1.0883827038868408	30.45579253170246	1.0233231668633969e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0007007742868890202	0.9523144146794692	1.196764482233617	66.71385609323836	0.0	35.038714344451016	0.0	31.675141748787347	1.1061896619860412	35.038714344451016	1.3008743785355674e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0007934282473225853	1.0424677520432215	1.2006510748723431	76.45531276214993	0.0	39.671412366129275	1.5164952269672414	35.26740516905342	1.1678746251861545	41.18790759309651	1.5201874890465896e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.000883357922685925	0.9472512227529438	1.1761672560622514	87.24979268603244	0.0	44.16789613429626	4.216101200596422	38.86579535113975	1.2448991947227397	48.38399733489268	2.1271993557863446e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0009755816647064963	1.0280679768579923	1.274791037247177	99.82909384911213	0.0	48.77908323532483	8.179137307448906	42.870873306338375	1.3285994930817653	56.95822054277375	2.5547323007927256e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0010660235462554117	0.8165374471773237	1.2165302336131407	112.67892509672464	0.0	53.3011773127706	12.623580190486493	46.75416759346757	1.4100295416759383	65.92475750325707	2.8199105610547826e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0011524735110314233	0.7571074519686436	1.1107003195295495	126.41251245663229	0.8522975769978918	57.62367555157116	17.325433499150538	50.611105828912656	1.4808826604991	75.80140662771959	3.2359198118452517e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0012505411465085965	0.8578459505869553	1.1422423166162083	143.99443304009716	2.896795927139997	62.52705732542984	23.161626969009657	55.408952818517676	1.5464772376243558	88.58548022157947	4.128403116782577e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.001352993676791159	0.9040749884215048	1.1867409900344408	164.4540874935994	5.9046247372953165	67.64968383955795	30.612229952511324	60.28754896423477	1.6298873561829919	104.16653852936459	5.188646627736266e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0014526152100506136	0.8317176337691954	1.1917692612931212	186.86012701862828	9.88433415693585	72.63076050253069	39.039965800840314	65.30506655832143	1.7099856441252104	121.55506046030683	6.554053534144107e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0015581169017952355	0.8094321296057551	1.1789468694977836	210.95685466390117	14.837835394961086	77.90584508976178	47.73131237280696	70.48186180637134	1.7825459521446911	140.4749928575298	7.879497842827636e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.001689662971437481	0.8343697050984678	1.1475698912177041	240.95101172032426	21.97330392461321	84.48314857187407	57.57511045900633	76.91944876483063	1.8468444757736324	164.0315629554936	9.615684326339539e-10
