1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	7.567842966026129e-06	0.25	6.741970322887556e-06	6.945859222688438	0.002631408432272645	0.0	0.0	3.0271371864104524e-05	1.3283375387869398
9	4	9.076681931372425e-06	0.25	5.128464708715409e-06	7.366438021029457	0.002750993272817641	0.0	0.0	3.630672772548969e-05	0.9922013422081336
10	4	1.121515263642356e-05	0.25	8.61592120013989e-06	9.810448208858526	0.002915000301981073	0.0	0.0	4.486061054569424e-05	2.5812623691845857
11	4	1.2693816609754225e-05	0.25	4.4709972722341685e-06	7.051158560183446	0.0030269708251367353	0.0	0.0	5.07752664390169e-05	0.7841212703178648
12	4	1.5886686913682026e-05	0.25	1.2798185486637375e-05	14.104508081362415	0.003268611457215893	0.0	0.0	6.35467476547281e-05	1.4382604800524654
13	4	1.9676285102383765e-05	0.25	1.321895218541515e-05	16.761964814247452	0.0035578507150549454	0.0	0.0	7.870514040953506e-05	1.1899142424229547
14	4	2.4148320791511705e-05	0.25	1.4165075075757931e-05	19.98574930395497	0.0039048568428342633	0.0	0.0	9.659328316604682e-05	1.0407165100746505
15	4	3.0027164989564527e-05	0.25	1.8046548252956346e-05	24.921314784193513	0.004340906811458397	0.0	0.0	0.00012010865995825811	1.1222481046266868
16	4	3.732028992326612e-05	0.25	2.194978890932875e-05	30.154538626505147	0.004870941621426256	0.0	0.0	0.00014928115969306449	1.0486898784001524
17	4	4.7383121342526566e-05	0.25	3.424781525108974e-05	41.01838977229418	0.005598446809440312	0.0	0.0	0.00018953248537010632	1.111404082018462
18	4	5.8913767680993546e-05	0.25	4.050963766768851e-05	47.297503370036345	0.006437433106333264	0.0	0.0	0.00023565507072397418	1.1133220694299162
19	4	7.320869484627177e-05	0.25	3.861613811700377e-05	59.45869226680603	0.0074959236373614594	0.0	0.0	0.000292834779385087	1.3438129090390083
