11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	8.326018481952473e-09
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	8.32603982930033e-09
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	8.326061284957073e-09
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	8.326082839491488e-09
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.716762436665853e-05	0.9235804050569504	1.2849943306284892	10.26021456593594	0.0	1.358381218332927	0.0	8.901833347603016	0.15259566937396066	1.358381218332927	4.5245099668750426e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.8229038338548994e-05	0.4259933432634797	1.04384978680565	10.344338202384856	0.0	1.4114519169274498	0.0	8.932886285457409	0.15800625596513754	1.4114519169274498	3.1165619027978316e-08
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.072245179443417e-05	0.8004752101179046	1.0893296265211534	10.53556707094496	0.0	1.5361225897217088	0.0	8.99944448122325	0.17069082351991036	1.5361225897217088	4.231240779971252e-08
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.259172223023181e-05	0.5414134991069778	1.0710759837447266	10.677115923416304	0.0	1.6295861115115908	0.0	9.047529811904713	0.18011392561176048	1.6295861115115908	3.499159564879237e-08
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.418155427111935e-05	0.4377384227502207	1.31314504943629	10.797436507308225	0.0	1.7090777135559678	0.0	9.088358793752256	0.1880513030285363	1.7090777135559678	4.009968168060231e-08
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.702079881585384e-05	0.6904488329239447	1.0349513840640348	11.014140480671667	0.0	1.8510399407926923	0.0	9.163100539878977	0.20201021834658825	1.8510399407926923	4.790834636021805e-08
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	3.971106583333763e-05	0.5978110230886489	1.1100019375223005	11.22289085864808	0.0	1.9855532916668817	0.0	9.237337566981198	0.21494865563473928	1.9855532916668817	4.528788855957134e-08
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	4.3866246747037736e-05	0.8093671641416679	1.0903087722186309	11.531092002615573	0.0	2.193312337351888	0.0	9.337779665263684	0.23488585252348124	2.193312337351888	5.135117176455845e-08
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	4.912481174686502e-05	0.9025494243790864	1.5783619351894196	11.913263229041064	0.0	2.456240587343251	0.0	9.457022641697817	0.2597266264874125	2.456240587343251	6.25624087135509e-08
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	5.5012892985252246e-05	0.8806053085572407	1.1824049164592865	12.338949546331053	0.0	2.750644649262613	0.0	9.588304897068438	0.28687496682584684	2.750644649262613	6.280120811934535e-08
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	6.239825351098087e-05	1.1722844984225187	1.0256675477513042	12.876318926747263	0.0	3.119912675549044	0.0	9.756406251198216	0.3197809311359781	3.119912675549044	6.708281165708665e-08
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	6.72574250181636e-05	0.5369457695045876	1.055279908133317	13.236123979933405	0.0	3.362871250908181	0.0	9.873252729025225	0.3406041902505006	3.362871250908181	6.288232445565616e-08
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	7.43755910731502e-05	0.7464291029740784	1.1457099551742655	13.779414095075753	0.0	3.718779553657511	0.0	10.060634541418242	0.36963668030558205	3.718779553657511	8.733722347479299e-08
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	8.211161223069567e-05	0.766928350783802	1.2728801862736336	14.398675187680825	0.0	4.1055806115347835	0.0	10.293094576146038	0.3988674718922096	4.1055806115347835	8.437822166610353e-08
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	9.22841221816782e-05	0.93834102013849	1.1205560276571789	15.216467331171716	0.0	4.614206109083911	0.0	10.602261222087806	0.4352096229690215	4.614206109083911	1.1124659236630409e-07
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00010003921748370743	0.5950879978788187	1.2587705237045426	15.8555242944097	0.0	5.0019608741853725	0.0	10.853563420224331	0.4608588608663594	5.0019608741853725	9.536492678101553e-08
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00010840705310689609	0.5726988160770322	1.3565015137109795	16.532930654335694	0.0	5.4203526553448045	0.0	11.112577998990886	0.4877673439805793	5.4203526553448045	8.93054630990444e-08
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.00012100573388734546	0.8935716309033442	1.3866635944752848	17.552336565833837	0.0	6.0502866943672755	0.0	11.50204987146656	0.5260181238977568	6.0502866943672755	1.1046111306427328e-07
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00013406658889384126	0.7591695040361476	1.1972653035741945	18.625213790241638	0.0	6.7033294446920655	0.0	11.92188434554957	0.5622709674410163	6.7033294446920655	1.3339543849011154e-07
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00014956777835537372	0.8632944067736167	1.1849787219576928	19.940515238564213	0.0	7.478388917768687	0.0	12.462126320795528	0.6000893206554576	7.478388917768687	1.4202869941135636e-07
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.000170134358457429	1.1567708625275628	1.185004755120979	21.6632360451632	0.0	8.506717922871452	0.0	13.156518122291743	0.6465782088999745	8.506717922871452	1.5733381356934358e-07
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00019112311728423768	0.8991999337069166	1.0503028076262266	23.445240376971	0.0	9.556155864211883	0.0	13.889084512759116	0.6880335313269339	9.556155864211883	1.5597933598631885e-07
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00021374323874740977	0.9480679606143142	1.0992346476159678	25.415336132517535	0.0	10.68716193737049	0.0	14.728174195147044	0.7256270733742358	10.68716193737049	1.5797368248887978e-07
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0002393374778754357	0.8762137370049959	1.1782801454645997	27.628366200152076	0.0	11.966873893771785	0.0	15.661492306380293	0.7640953786311048	11.966873893771785	1.7446630350094691e-07
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0002684553255454926	0.8889437503666758	1.1203963942100046	30.175261032667777	0.0	13.42276627727463	0.0	16.752494755393148	0.8012398435733534	13.42276627727463	1.941180877304876e-07
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0002991886971487025	0.8612811585237109	1.3417806236905876	32.95004634031927	0.0	14.95943485743513	0.0	17.990611482884148	0.8315134186332238	14.95943485743513	1.8846132138694933e-07
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00032864666207521414	0.8414334667683758	1.2046246052733645	36.04719931190421	0.0	16.432333103760705	0.4821473685332063	19.132718839610305	0.8840604732703231	16.91448047229391	1.8590649654623034e-07
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00035730041817462515	0.8512800317285594	1.1656871115559064	39.48658006924882	0.0	17.865020908731253	1.3423067188294622	20.279252441688094	0.9471417983868172	19.20732762756072	1.9772672068080765e-07
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0003855959127200912	0.830300180009353	1.1703741318925929	43.34608023316865	0.0	19.279795636004557	2.5582199325864616	21.508064664577628	1.015340799330811	21.838015568591018	2.2904394238587713e-07
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.000419550796104149	0.9532413422577104	1.1627859442847808	48.17033326777107	0.0	20.977539805207453	4.226811266779657	22.965982195783962	1.097464539383561	25.20435107198711	2.4860979449028336e-07
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.00045433491894834415	0.9008489149120532	1.1200269731726016	53.69619774968547	0.3429315870158799	22.716745947417213	6.118655219610718	24.517864995641645	1.176097558745583	29.178332754043808	2.421438853919341e-07
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0004882827141323699	0.8179081104629105	1.1926281836541517	59.7824813233136	1.0506697812426382	24.4141357066185	8.138953757503398	26.17872207794907	1.2434942151565949	33.603759245364536	2.379099050946981e-07
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0005233991961092658	0.8733371721709783	1.1256797561031662	66.79520306760236	2.081628859657757	26.16995980546329	10.69271172390547	27.85090267857584	1.323571876818383	38.94430038902652	2.408683118255352e-07
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0005571936694821607	0.6960558346647625	1.1416513078583286	74.39597251318561	3.4316601191007203	27.85968347410804	13.551640766669571	29.55298815330729	1.4012567536641216	44.84298435987833	2.2614420613837442e-07
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0006016748784032254	0.8408700957252292	1.1344715520307385	84.55554018436492	5.520135856463352	30.083743920161282	17.216052173539143	31.73560823420113	1.4904329466333002	52.819931950163785	2.7704448169744804e-07
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0006518368873485021	0.7266255187322914	1.1261708471220655	95.99310862454836	8.241079455816633	32.59184436742511	20.969753739829443	34.19043106147719	1.5665669149051211	61.802677563071185	2.584333440726569e-07
