1	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
2	4	0.0	0.25	0.0	0.0	0.00375	0.0		0.0	
3	4	0.0	0.25	0.0	0.0	0.003638187560413125	0.0		0.0	
4	4	0.0	0.25	0.0	0.0	0.0034478577600169954	0.0		0.0	
5	4	0.0	0.25	0.0	0.0	0.003178274667184105	0.0		0.0	
6	4	0.0	0.25	0.0	0.0	0.002828730719359023	0.0		0.0	
7	4	6.2520653736735186e-06	0.25	0.0	0.0	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	
8	4	6.2520653736735186e-06	0.25	5.016746511674588e-06	0.3683709554114934	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	1.487066945499247
9	4	6.2520653736735186e-06	0.25	4.7621106828122654e-07	0.05448232128521322	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	1.5474122805620951
10	4	6.2520653736735186e-06	0.25	3.5030279677141403e-06	0.2815820949507483	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	1.1925440647871797
11	4	6.2520653736735186e-06	0.25	8.115389337674001e-06	0.4830421718444092	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	1.4306045572559207
12	4	6.2520653736735186e-06	0.25	4.349284583856642e-06	0.3413024244955497	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	2.109693136976011
13	4	6.2520653736735186e-06	0.25	5.227073460620374e-06	0.3966295532287657	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	1.4219213527869612
14	4	6.2520653736735186e-06	0.25	1.8505852826716896e-06	0.17023704478094415	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	0.7614039015990349
15	4	6.2520653736735186e-06	0.25	7.532655033071364e-06	0.482894098766749	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	1.085293462756416
16	4	6.2520653736735186e-06	0.25	3.6064870094908623e-06	0.3039575396480101	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	2.1900574995206625
17	4	6.2520653736735186e-06	0.25	3.718368153537944e-06	0.31414586852604104	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	1.230258286174793
18	4	6.2520653736735186e-06	0.25	7.87915452690966e-06	0.4957147296578793	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	1.1011326197426765
19	4	6.2520653736735186e-06	0.25	1.7885801093837399e-06	0.17282746623447345	0.0025188887805460683	0.0	0.0	2.500826149469408e-05	2.9761272569929247
