11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.670794298229305e-05	0.3891643486877107	0.9377765354769876	10.220904587125988	0.0	1.335397149114653	0.0	8.885507438011334	0.1502893513320302	1.335397149114653	9.039902766547215e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.0376380027225887e-05	1.117743424504981	2.3955322516790236	10.511650961751167	0.0	1.5188190013612946	0.0	8.992831960389875	0.16889218080034574	1.5188190013612946	1.3767399521844772e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.3910735016903386e-05	0.6166914467382667	2.3015779013081685	10.782713389913866	0.0	1.69553675084517	0.0	9.087176639068698	0.18658564900736185	1.69553675084517	1.3512087518884016e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.909013497427309e-05	1.1552604539287568	1.5271014533531715	11.174918876298172	0.0	1.9545067487136552	0.0	9.220412127584515	0.21197607239988736	1.9545067487136552	1.7626877494658965e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.379274007587463e-05	0.5638032196769798	1.4253257000358754	11.530818227352851	0.0	2.189637003793732	0.0	9.34118122355912	0.2344068647625969	2.189637003793732	1.9190704048400293e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.992807635343467e-05	0.8279788081634222	1.7879702807323037	11.999094815832652	0.0	2.4964038176717342	0.0	9.50269099816092	0.2627049346500765	2.4964038176717342	2.3377679274759067e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	5.751184297286538e-05	1.0335341109888032	1.4208616443346596	12.587554674278882	0.0	2.8755921486432703	0.0	9.71196252563561	0.29608764871702115	2.8755921486432703	2.801252521958621e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	6.510081455357458e-05	0.5804512064745834	1.087371592541747	13.150449472673733	0.0	3.25504072767873	0.0	9.895408744995002	0.3289445450472268	3.25504072767873	2.841105266185861e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	7.311029111018089e-05	0.4848946311089589	1.2287979611880246	13.732545820016592	0.0	3.6555145555090465	0.0	10.077031264507546	0.3627570918018469	3.6555145555090465	3.4233345145760088e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	8.292273972479379e-05	0.5834904631499168	1.480689911940699	14.441949264914696	0.0	4.14613698623969	0.0	10.295812278675005	0.4027012997145737	4.14613698623969	4.064070893769088e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	9.692183455816237e-05	1.2248013101606092	1.6406950362984178	15.46054339999964	0.0	4.84609172790812	0.0	10.61445167209152	0.4565560122761597	4.84609172790812	5.4055845955258636e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00011073842829785063	0.7894267552932452	1.6222560861996742	16.483614974652106	0.0	5.536921414892531	0.0	10.946693559759572	0.5058076564092786	5.536921414892531	6.992100412172574e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00012872611366955268	0.961241007363867	1.1853524410817686	17.85651518254909	0.0	6.436305683477634	0.0	11.420209499071452	0.5635891078881656	6.436305683477634	1.1941115113280492e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00014539491146762745	0.564446469867825	1.1744942118260548	19.19083649923533	0.0	7.269745573381371	0.0	11.921090925853964	0.609822173037457	7.269745573381371	1.1516511417839884e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00016586925974363385	0.6873680466135254	1.2187865994978822	20.83681780020198	0.0	8.293462987181696	0.0	12.543354813020287	0.6611837989764023	8.293462987181696	1.477427046115535e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00018597770606824384	0.5148486633579168	1.32734484063541	22.493850002021194	0.0	9.298885303412193	0.0	13.194964698608995	0.7047298356465079	9.298885303412193	1.5585711869162704e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00021424029987226887	0.9470010019305896	1.356480952465	24.781808519967786	0.0	10.712014993613447	0.0	14.069793526354339	0.7613484144986643	10.712014993613447	2.0775744839243766e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0002452251364294291	0.7297592101755285	1.1839960720808782	27.28890637438665	0.0	12.261256821471456	0.0	15.027649552915197	0.8159131458514023	12.261256821471456	2.8592726796004303e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0002811241859734235	0.7748254629637665	1.0841913393365843	30.237815355803505	0.0	14.056209298671176	0.0	16.18160605713233	0.8686535347012511	14.056209298671176	3.5109719226143827e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.00032140921804830737	0.7658738654797198	1.1014775231750695	33.65606665615102	0.0	16.07046090241537	0.0	17.58560575373565	0.9138417594174472	16.07046090241537	4.092420207454572e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.00037272058207211945	1.0010058833917237	1.3451787612579411	37.95406632260805	0.0	18.63602910360597	0.0	19.31803721900208	0.9646957862403716	18.63602910360597	5.0034567882092933e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00042935017451665655	0.9543540514328568	1.1342874835601362	42.76207711911972	0.0	21.467508725832825	0.0	21.294568393286887	1.0081213354199967	21.467508725832825	5.87801546101917e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.000493323193986443	0.8912533843596213	1.1505678545711278	48.33379671983524	0.0	24.666159699322147	0.0	23.66763702051309	1.0421893693038993	24.666159699322147	8.416381058320148e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0005664133814818298	0.8720392089083518	1.1614758300719703	54.653608837212026	0.0	28.320669074091487	0.0	26.332939763120546	1.0754845197251683	28.320669074091487	9.561486302187052e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0006486384659657062	0.8436622899121775	1.1261392177390779	61.84571469435291	0.0	32.43192329828532	0.0	29.413791396067595	1.1026094141206573	32.43192329828532	1.0840455814834651e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0007405940416096111	0.8159768243187542	1.2230813911756675	70.14799221689758	0.0	37.02970208048055	0.0	33.11829013641703	1.1181042840059698	37.02970208048055	1.2747503856101822e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0008345462830662791	0.9043683997035225	1.2258461421403892	80.02594762014766	0.0	41.72731415331396	1.5377445828024936	36.76088888403119	1.1769317894516598	43.26505873611646	1.4808052943090975e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0009276260810557623	0.9320817122840622	1.1565247636714897	91.19854450384668	0.0	46.38130405278813	4.331914334459815	40.48532611659874	1.2526320830711015	50.713218387247956	1.8160557430615454e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.001015313820178398	0.7811320524033052	1.1422908291958351	103.15913572001257	0.0	50.765691008919895	8.100029449478132	44.293415261614534	1.3289948429289922	58.86572045839803	2.362266701120537e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.001113787143014573	0.8084983974311721	1.14308719662331	117.15006071146306	0.0	55.689357150728654	12.939148797206373	48.521554763528	1.4143921455608577	68.62850594793503	2.851172090883763e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0012183318578914625	0.8550269670792208	1.1795475719669857	133.75821062220535	1.0306910755645902	60.916592894573114	18.6251420167622	53.18578463530545	1.495545011825104	80.57242598689992	3.557644214796232e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.001326133836044733	0.8823850357407185	1.1489613367236382	153.0853393880702	3.278129441994039	66.30669180223666	25.040644928346705	58.459873215492784	1.5625647423808453	94.6254661725774	4.240664095589543e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0014353996088499578	0.7918943439209704	1.1940022413759868	174.90559066955825	6.4859832500066075	71.7699804424979	32.98672386472787	63.66290311232587	1.6454905319412565	111.2426875572324	5.025041914893985e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0015489960415134855	0.8314927863302491	1.1926672738576398	200.4547473316269	11.023965936251777	77.44980207567428	42.596701712663105	69.38427760703772	1.730168676947657	131.07046972458915	6.892690821227496e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0016664601692899506	0.77239388091385	1.1956600452227304	227.28371138246445	16.539125861580033	83.32300846449752	52.273527054481114	75.14805000190579	1.8043919371898518	152.13566138055867	8.543786054761022e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.001827022700785568	0.8438040302886327	1.1912041695338682	263.89398639983233	25.248537656581497	91.35113503927842	64.28867235338939	83.00564135058298	1.8750509587090212	180.8883450492493	1.0384539362678908e-09
