11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	9.403972461158342e-09
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	9.404003084205796e-09
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	9.404033860890353e-09
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	9.404064780207788e-09
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.582911892801161e-05	0.8882460169911114	1.4100783354394435	10.145751326353487	0.0	1.291455946400581	0.0	8.854295379952909	0.14585643362707082	1.291455946400581	3.2459382766443926e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.6310081485585424e-05	0.5622715623526122	1.1372019369559043	10.183870590288574	0.0	1.3155040742792716	0.0	8.868366516009303	0.1483366831878796	1.3155040742792716	2.804354933593753e-08
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.6808270271421425e-05	0.5431836571955567	1.136001267510863	10.222078484619091	0.0	1.3404135135710715	0.0	8.88166497104802	0.15091917089199833	1.3404135135710715	2.7799039124139315e-08
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.7924819958557634e-05	0.9080677873030636	1.3078514411606312	10.306628223337837	0.0	1.396240997927882	0.0	8.910387225409957	0.15669812799450394	1.396240997927882	3.286155939402649e-08
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.892322126662715e-05	0.7724980628126865	1.2304460618902746	10.382188549998707	0.0	1.4461610633313575	0.0	8.93602748666735	0.16183489425128178	1.4461610633313575	4.057038718067055e-08
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.002520163055445e-05	0.7950233953081921	1.1354482273000626	10.466296670898126	0.0	1.5012600815277228	0.0	8.965036589370403	0.16745721744267342	1.5012600815277228	4.0917254256093784e-08
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	3.161712418967388e-05	1.1329719284484487	1.4099231939162014	10.589821374492852	0.0	1.5808562094836942	0.0	9.00896516500916	0.17547589323840912	1.5808562094836942	4.4312047225982645e-08
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	3.3444574839047185e-05	1.1759849520399999	1.4458779877849537	10.725368392150733	0.0	1.6722287419523596	0.0	9.053139650198373	0.18471257558870394	1.6722287419523596	4.4483949019063936e-08
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	3.540793345931027e-05	1.099851926403129	1.0631762606943762	10.868057352322118	0.0	1.770396672965514	0.0	9.097660679356606	0.19459911018474235	1.770396672965514	5.362634108267125e-08
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	3.7355675131931044e-05	0.9399208733402536	1.0808599923907791	11.008871812259374	0.0	1.8677837565965518	0.0	9.14108805566282	0.2043283846762068	1.8677837565965518	5.264616611222672e-08
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.8823248882758665e-05	0.6613225058131577	1.3645074656160072	11.115654574515862	0.0	1.9411624441379336	0.0	9.174492130377928	0.2115825504618936	1.9411624441379336	4.9132335451078645e-08
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	4.123046087514232e-05	1.2783792376413885	1.3412693056696694	11.293900400511019	0.0	2.0615230437571164	0.0	9.232377356753902	0.22329276242689744	2.0615230437571164	6.397934766343237e-08
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	4.272724606738692e-05	0.6084162203087775	1.4802133840021825	11.408141708336125	0.0	2.136362303369346	0.0	9.271779404966775	0.23041556642567695	2.136362303369346	5.8253307983002674e-08
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	4.4718993586090296e-05	0.8057162494555676	1.0914663612327091	11.567579191702187	0.0	2.235949679304515	0.0	9.331629512397674	0.2396097783708527	2.235949679304515	6.14371709428399e-08
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	4.687223001064905e-05	0.8259544316585469	1.3874411241036144	11.740682962508776	0.0	2.343611500532453	0.0	9.39707146197632	0.2493980715178644	2.343611500532453	7.150186807082615e-08
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	4.880445296186117e-05	0.7047173730605647	1.370393404613355	11.899907379928534	0.0	2.4402226480930587	0.0	9.45968473183548	0.2579602510304356	2.4402226480930587	7.018954814347363e-08
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	5.075025187451866e-05	0.6586648451478941	1.3469630867944913	12.057426793302124	0.0	2.5375125937259337	0.0	9.519914199576187	0.2665478428197283	2.5375125937259337	6.993042199157193e-08
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	4.195926672536689e-05	0.5412028192022511	1.2030021994785824	11.691136332068648	0.0	2.0979633362683447	0.0	9.593172995800304	0.2186933705028348	2.0979633362683447	6.362960402527775e-08
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	4.344781281303513e-05	0.8088956301304967	1.3064546942206174	11.854816889170895	0.0	2.172390640651757	0.0	9.68242624851914	0.22436428482830004	2.172390640651757	7.529642899584682e-08
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	4.501733649468193e-05	0.7948626323309183	1.1406810794310536	12.022956798126428	0.0	2.250866824734097	0.0	9.772089973392331	0.2303362771794783	2.250866824734097	7.552296706673554e-08
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	4.715806178715416e-05	1.168518784426783	1.1890135540706424	12.22685139932257	0.0	2.357903089357708	0.0	9.868948309964862	0.2389214144507059	2.357903089357708	7.802920192379098e-08
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	4.8875586651690275e-05	0.6485462440673301	0.9779420196301609	12.380841540305688	0.0	2.4437793325845143	0.0	9.937062207721171	0.2459257355444227	2.4437793325845143	8.367044394784772e-08
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	5.118102876661388e-05	0.9691885954833134	1.1235014755117412	12.581633641827509	0.0	2.5590514383306937	0.0	10.022582203496816	0.2553285556927493	2.5590514383306937	8.694056159769173e-08
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	4.246390282857442e-05	0.792671568475861	1.0061220303779077	12.257663198649444	0.0	2.1231951414287216	0.0	10.134468057220724	0.20950237638925334	2.1231951414287216	8.152857640600055e-08
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	4.3978586800184864e-05	0.8771482962259667	1.1911691550985202	12.440376416562646	0.0	2.198929340009244	0.0	10.241447076553404	0.21470885154925376	2.198929340009244	9.055268770504655e-08
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	4.550377777215691e-05	0.8116180424876559	1.3876094157113863	12.619242054581596	0.0	2.2751888886078455	0.0	10.344053165973751	0.2199513915968613	2.2751888886078455	9.0182328559604e-08
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	4.682138626311131e-05	0.7105338515759205	1.656873453066814	12.784385826508744	0.0	2.341069313155566	0.029465551792158432	10.41385096156102	0.2276328779524213	2.3705348649477243	8.911007868149807e-08
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	4.786936153930158e-05	0.5623344764820796	0.9966277919233428	12.921798184776476	0.0	2.39346807696508	0.06590622304134998	10.462423884770047	0.23506735409435034	2.459374300006429	9.641519765043381e-08
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	4.93410106816481e-05	0.9192668398863608	1.265004433721636	13.122530852551286	0.0	2.467050534082406	0.1291458895302334	10.526334428938645	0.24663822350877085	2.596196423612639	1.0070871577719293e-07
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	4.093115734654325e-05	0.5299239006344182	1.0914154139679946	12.808947352399388	0.0	2.0465578673271625	0.1862024073972847	10.57618707767494	0.21111202537609566	2.232760274724447	9.169152766131699e-08
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	4.174076643842691e-05	0.7341129298712886	1.4604211127468476	13.006445062533992	0.014219972281828412	2.0870383219213458	0.2646494492836789	10.64053731904714	0.22101212567483566	2.3659077434868534	1.063161597776158e-07
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	4.2454824660463584e-05	0.6656171578055727	1.1735352417806746	13.185378987432847	0.03731692184318635	2.1227412330231794	0.3305816454110533	10.69473918715543	0.2293952975852573	2.4906398002774197	9.965346460229592e-08
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	4.3481690958211294e-05	0.9932634870022544	1.2507630623542514	13.429006270010523	0.0750267871466872	2.1740845479105646	0.4239916273851276	10.755903307568145	0.2415488593568534	2.673102962442379	1.0281794222954596e-07
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	4.435671542120961e-05	0.4911471513132348	1.0245159389726757	13.63122352141965	0.11121904479157926	2.2178357710604804	0.5006351093641124	10.80153359620348	0.25167452901133225	2.829689925216172	9.848263154313099e-08
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	4.036156365093707e-05	0.6794516194469663	1.003556192114394	13.723614734886693	0.18810709584196328	2.018078182546854	0.6355418484181155	10.88188760807976	0.24385659239805665	2.8417271268069326	1.0027423702677033e-07
