11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.026696431763916e-05	0.8666941044528672	1.0366665554034074	10.525256814636244	0.0	1.513348215881958	0.0	9.011908598754287	0.16792760371439494	1.513348215881958	1.8653675683028606e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.026696431763916e-05	0.059408236341673124	1.0261662951107808	10.525256814636244	0.0	1.513348215881958	0.0	9.011908598754287	0.16792760371439494	1.513348215881958	4.689210527876785e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.864221311873196e-05	1.1379367754669945	1.0821981137857417	11.167584844254485	0.0	1.932110655936598	0.0	9.235474188317887	0.2092053549757693	1.932110655936598	2.512124680592036e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.092802584161198e-05	1.5943894118059219	1.75400007022877	12.097917159631548	0.0	2.546401292080599	0.0	9.551515867550947	0.26659656198985177	2.546401292080599	3.4922316786839867e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.536172999391434e-05	1.0249025690711444	2.686141263995248	13.190278910221707	0.0	3.268086499695717	0.0	9.922192410525989	0.3293714095111437	3.268086499695717	4.399892518532672e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.360011834912759e-05	0.9513782148657356	2.209022503001186	14.582315123393302	0.0	4.1800059174563815	0.0	10.40230920593692	0.4018344229828048	4.1800059174563815	5.548193788296005e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00010860510407754154	1.2112723780969248	1.2595052889889642	16.52256870721165	0.0	5.430255203877079	0.0	11.09231350333457	0.4895511835510811	5.430255203877079	7.514438988217916e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00012938682336478659	0.5450614399418996	1.0606868548648067	18.064005720657285	0.0	6.46934116823933	0.0	11.594664552417955	0.5579584591682052	6.46934116823933	6.685723821567383e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001670064249158025	0.8925513874938796	1.0976012644821829	20.798046140973927	0.0	8.350321245790122	0.0	12.447724895183796	0.6708311210365021	8.350321245790122	1.1614502841234972e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002064218348458164	0.6564335837091207	1.1194667217852592	23.6476333015917	0.0	10.321091742290818	0.0	13.326541559300885	0.7744763858172568	10.321091742290818	1.910851333161019e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.000263637636091696	0.7979002357791293	1.3697575658058472	27.81073672198729	0.0	13.181881804584801	0.0	14.628854917402489	0.9010877391984816	13.181881804584801	3.071402434757189e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0003459192208811662	1.0724534571440902	1.0755922009490313	33.90340703577499	0.0	17.295961044058313	0.0	16.607445991716677	1.0414582141459343	17.295961044058313	4.26274609989525e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00044796848433063184	0.9301894538840016	1.3175740390610482	41.692261027290414	0.0	22.398424216531588	0.0	19.293836810758826	1.1609108357359772	22.398424216531588	5.6919321939616234e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0005768560438131577	0.9780823064161158	1.3199160160704646	52.00958685705508	0.0	28.84280219065789	0.0	23.16678466639719	1.2450067027425522	28.84280219065789	7.371338932875369e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0007394162970212317	0.9120183570531668	1.2090440311241906	65.07819023596974	0.0	36.970814851061576	0.0	28.10737538490816	1.3153421244344472	36.970814851061576	9.699094495024868e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0009441581215711966	0.9589008741844935	1.227388480634262	81.949896327121	0.0	47.20790607855983	0.0	34.74199024856116	1.358814096164653	47.20790607855983	1.472429154585594e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001182198871126145	0.7585967566834939	1.1217112911742737	101.22015030094671	0.0	59.10994355630726	0.0	42.110206744639456	1.403696351213755	59.10994355630726	1.909963858835794e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0014995643972371515	0.8407596182988127	1.1686915619831229	126.89937013841755	0.0	74.97821986185758	0.0	51.92115027655996	1.4440785587854519	74.97821986185758	2.6244986259660577e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0018886113238686289	0.8389309640433475	1.2046923578836202	158.85743005112394	0.0	94.43056619343143	0.0	64.4268638576925	1.4657017358785585	94.43056619343143	3.2222534277703464e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.002389485730864449	0.845696348920317	1.2419618873674396	201.3574481680684	0.0	119.47428654322245	0.0	81.88316162484588	1.459082480114816	119.47428654322245	4.4001222669821503e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003054829572531669	0.9104751318671996	1.1903265721913885	257.13295907318286	0.0	152.74147862658347	0.0	104.34724201823828	1.4637806967613636	152.74147862658347	5.788237056522873e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0037255473866977576	0.925881876003608	1.2263256145327024	335.48169125161	0.0	186.27736933488796	0.0	127.75716978958546	1.4580580459138581	186.27736933488796	9.589555414346949e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.004382098360469607	0.8575252379458299	1.112690862192741	431.565992887408	0.0	219.10491802348037	0.0	152.11182009288444	1.4404200665647662	219.10491802348037	1.1130552809129633e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.005075820847919247	0.9267128300371428	1.1832850294016857	552.1037699108125	0.0	253.7910423959623	0.0	177.4090660265427	1.4305415618274653	253.7910423959623	1.3219257006773965e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.005776053672635866	0.8916174251769036	1.137601127650438	695.7743416240266	0.0	288.80268363179334	0.0	203.64574860355296	1.4181621055788376	288.80268363179334	1.6087538633632354e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00645053293759769	0.8901863985470813	1.1460353944698032	861.9770413006104	0.0	322.52664687988437	0.0	230.8176473160212	1.3973223045562928	322.52664687988437	1.7937057697228833e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.007175352677761695	0.9242920294732352	1.1652531650510685	1047.9992779847917	0.0	358.76763388808473	11.86334260539778	258.91945134786147	1.4314528111506588	370.6309764934826	2.048244157887346e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.007900742057010085	0.9257345951704844	1.1570243571090622	1254.0123814642807	0.0	395.03710285050425	33.638863238761594	287.94473148960617	1.488743912318255	428.6759660892657	2.951481440303481e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00859018875760085	0.8723499409350318	1.148795553629269	1475.2733334208078	0.0	429.50943788004247	63.26574790347243	317.8859128093207	1.550163646537867	492.77518578351504	3.136910127456129e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.009308646150496027	0.9277910088631728	1.165676863754756	1721.8461377036695	0.0	465.4323075248013	98.57176754760937	348.7342481335546	1.6172890333857153	564.0040750724107	3.3517674395363624e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.010020195316030088	0.9275369250068236	1.1488139680923777	1993.5126692577926	7.015059303619688	501.0097658015045	137.2716074713363	380.4797923921095	1.6775697055023877	645.2964325764605	3.9662985517278585e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.010687182495407987	0.9352365090863862	1.1320089771174369	2286.6359380493404	20.920301141753512	534.3591247703994	176.96529644246598	413.11137788015	1.7218708060353436	732.2447223546187	4.178359739219046e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.011390805772902177	0.926029104075423	1.1646099820961875	2596.338860774691	41.57746167947757	569.5402886451087	228.13453234226182	446.61659049083573	1.786039385842605	839.252282666848	4.659463908449872e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.012073117197840565	0.9109316435311936	1.1642561820876691	2922.5324446625164	68.8346330571118	603.6558598920279	285.8563949510358	480.98174697119714	1.8493680070905705	958.3468879001756	5.957423843818992e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.012790690080545637	0.856367714406994	1.1288243414663688	3263.5553967585142	102.52601851334668	639.5345040272817	344.97084620866616	516.1918732534278	1.90724690032576	1087.0313687492944	6.172299856389592e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.013527109476113195	0.9245701861296378	1.1595717875620732	3646.639970142601	142.47170017444452	676.3554738056597	400.0782610971759	552.2306839131094	1.9492465128435472	1218.90543507728	7.212083458477554e-09
