11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.9548138411435527e-05	1.06107517719162	1.2245339502914012	10.463785908695783	0.0	1.477406920571777	0.0	8.986378988124008	0.16440514277488755	1.477406920571777	1.6710110688096299e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.4407098462675877e-05	0.5969096325148325	0.8070439746595682	10.848888611030038	0.0	1.7203549231337942	0.0	9.128533687896244	0.18845906494433567	1.7203549231337942	1.7058594136967636e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.1486531650528556e-05	0.9713260416795244	1.8365010900150356	11.39183586888034	0.0	2.0743265825264285	0.0	9.317509286353914	0.22262672553108284	2.0743265825264285	2.2475816185692747e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.0257235952290946e-05	0.9504725085740228	1.022251938065589	12.055989704250985	0.0	2.512861797614548	0.0	9.543127906636435	0.26331636987355744	2.512861797614548	2.6950356066913722e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.251070632422882e-05	1.3873500507793386	1.161600747384488	12.983348489290204	0.0	3.125535316211441	0.0	9.857813173078764	0.3170617317791267	3.125535316211441	3.877350622181549e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.44858487359396e-05	0.6439443581533082	1.2579974337015347	13.897345470291187	0.0	3.72429243679698	0.0	10.173053033494211	0.36609387806541016	3.72429243679698	4.026291574486833e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.88365397748331e-05	0.6597317611480735	0.9345454537778122	15.010882587284742	0.0	4.4418269887416555	0.0	10.569055598543086	0.4202671608004359	4.4418269887416555	4.8244732055442885e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00010981543083204092	1.0393688626677873	0.9667425641513724	16.566944370703755	0.0	5.490771541602046	0.0	11.07617282910171	0.4957282290842833	5.490771541602046	6.398960117913885e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00013480514417952587	0.907957023132302	1.140462031374154	18.3830956207774	0.0	6.740257208976293	0.0	11.642838411801106	0.5789187284558042	6.740257208976293	8.337168784555053e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00016615814128843269	0.8554017536379952	1.2673274093377171	20.649800398605798	0.0	8.307907064421636	0.0	12.341893334184165	0.6731468859328635	8.307907064421636	1.6389292725596316e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00020923004676824442	1.1972924679799928	1.245277462737791	23.78377376123301	0.0	10.46150233841222	0.0	13.322271422820787	0.7852641645246675	10.46150233841222	2.2304663146261724e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0002560298576869326	0.7671742021646212	1.131285837751174	27.249139910958146	0.0	12.801492884346633	0.0	14.447647026611516	0.8860607447542989	12.801492884346633	2.6691986602491058e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00030925577393003007	0.6530633563438949	1.2201507031819685	31.311578738724986	0.0	15.462788696501505	0.0	15.848790042223476	0.9756447435612682	15.462788696501505	3.176754650374058e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0003760345274467629	0.8471495481371323	1.3307617352232741	36.65715407046275	0.0	18.801726372338145	0.0	17.855427698124608	1.0529978161381668	18.801726372338145	4.123552706971825e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00045681284431581433	0.8263359948502977	1.1857150919873594	43.15111408802437	0.0	22.84064221579072	0.0	20.31047187223365	1.124574670616887	22.84064221579072	5.087944306355131e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0005559722113868394	0.906397567196252	1.1776272878080745	51.322320440630854	0.0	27.79861056934197	0.0	23.52370987128889	1.181727317733615	27.79861056934197	8.425144066549578e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0006716416500257957	0.7327043160621713	1.2686710604011096	60.686177106978704	0.0	33.58208250128979	0.0	27.10409460568891	1.239004032041757	33.58208250128979	9.925107173647316e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0008199073888788928	0.8970967353266138	1.2409986392497319	72.68290702603738	0.0	40.99536944394463	0.0	31.687537582092748	1.293737935228893	40.99536944394463	1.2253727591576135e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0009918329156241464	0.7716453924889755	1.217265417157771	86.80564109264775	0.0	49.5916457812073	0.0	37.21399531144042	1.3326074066001108	49.5916457812073	1.5436624476429812e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0012034164273725019	0.8771085740991844	1.0359574538509104	104.75885043406029	0.0	60.1708213686251	0.0	44.5880290654352	1.3494837657058438	60.1708213686251	1.9524392362060103e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0014644666884339331	0.8746441412861324	1.2567061607683851	126.62523337507645	0.0	73.22333442169669	0.0	53.40189895337976	1.3711747308016364	73.22333442169669	2.362082227593542e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.001755713535626501	0.6843226495685975	1.0608347604632886	151.35290534487416	0.0	87.78567678132505	0.0	63.56722856354909	1.3809895250280486	87.78567678132505	3.4239959483515917e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0021183960406892122	0.8264111002544721	1.1686813976587518	182.9406784255069	0.0	105.91980203446062	0.0	77.02087639104627	1.3752089952429296	105.91980203446062	4.3138458300251047e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.002562872926284961	0.8388928897908755	1.207482055784065	221.3727922801773	0.0	128.1436463142481	0.0	93.22914596592926	1.3745019863324544	128.1436463142481	5.275331773475396e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.003122757657126318	0.974395485445442	1.0987907275388988	270.34507704319833	0.0	156.1378828563159	0.0	114.20719418688243	1.3671457736788486	156.1378828563159	6.852437189407013e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0037784863984308414	0.940256339208187	1.1811393765199931	329.54803403300565	0.0	188.9243199215421	0.0	140.6237141114635	1.343474115409821	188.9243199215421	8.164907682247992e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0044505335264631045	0.8879764231275633	1.1574327286943344	400.2057581773169	0.0	222.52667632315524	10.999597396473176	166.6794844576884	1.4010498921294006	233.52627371962842	9.668461851639018e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00514253968234411	0.8721658557893583	1.1855564981035895	483.26895757929884	0.0	257.1269841172055	31.772984430916804	194.36898903117665	1.4863480537102702	288.89996854812233	1.3883148583713073e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.005831986382934875	0.9118792010935358	1.167310979008093	582.6976956589551	0.0	291.5993191467437	61.39986909562764	224.31017035089107	1.5737101340085047	352.99918824237136	1.6825483150460448e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0065504437758300525	0.8860231380655728	1.136721356404817	697.7673306486381	0.0	327.52218879150263	96.70588873976459	255.15850567512496	1.6626060589624487	424.22807753126716	2.0197585160596165e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.007261992941364114	0.8850370879722682	1.1853234111983009	828.1026884368574	7.015059303619688	363.09964706820574	135.40572866349152	286.9040499336798	1.737533422225761	505.52043503531695	2.251265917914853e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.007928980120742012	0.9058904306993892	1.1622875205493224	979.4936796801312	20.920301141753512	396.4490060371007	175.09941763462118	319.5356354217204	1.788684454293798	592.4687248134753	2.63869683778421e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.008632603398236198	0.9489880029716672	1.1896506603744703	1145.1141158037594	41.57746167947757	431.63016991181	226.26865353441696	353.04084803240613	1.8635204031286416	699.4762851257045	2.9304820792911357e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.009314914823174586	0.858624126110676	1.1445266979441784	1323.639797348186	68.8346330571118	465.74574115872934	283.990516143191	387.4060045127675	1.9352726818079344	818.5708903590321	4.276566827383799e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.010032487705879662	0.8888068338287181	1.1436767412443023	1522.031183570722	102.52601851334668	501.624385293983	343.10496740082124	422.61613079499824	1.998810010175792	947.2553712081508	4.438614885756511e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.010768907101447218	0.9364031777277471	1.1671109586492985	1750.655052069273	142.47170017444452	538.4453550723608	398.212382289331	458.6549414546798	2.042183900583232	1079.1294375361363	5.02102630319425e-09
