11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.5661444182166628e-05	0.9126576119383604	1.3711633396966243	10.131412501832175	0.0	1.2830722091083318	0.0	8.848340292723844	0.14500710491021984	1.2830722091083318	6.69065990532663e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.596683452492302e-05	0.5941780954180181	2.646365677029817	10.15561657945826	0.0	1.2983417262461514	0.0	8.85727485321211	0.14658478457121665	1.2983417262461514	5.765508404222176e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.596683452492302e-05	0.31682645259467296	2.97612725699292	10.15561657945826	0.0	1.2983417262461514	0.0	8.85727485321211	0.14658478457121665	1.2983417262461514	4.689924242700085e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.6622258439571698e-05	0.7874110796630911	1.0567244781131473	10.205247976405492	0.0	1.331112921978585	0.0	8.874135054426906	0.14999917330698648	1.331112921978585	6.568330264646036e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.696710204896892e-05	0.5676509164511034	1.2852084922080984	10.23134619519023	0.0	1.348355102448446	0.0	8.882991092741785	0.15179066244366446	1.348355102448446	7.60252206731309e-13
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.731973699405209e-05	0.5601640075596146	1.1454340177974078	10.258260887652368	0.0	1.3659868497026046	0.0	8.892274037949761	0.1536150194959075	1.3659868497026046	7.681408164707379e-13
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.8056533482451073e-05	0.7809931686793936	1.5084780008873289	10.315432367080023	0.0	1.4028266741225537	0.0	8.91260569295747	0.157398040758275	1.4028266741225537	8.662456732113345e-13
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.9364435844639827e-05	1.2742807942198071	2.7014940044696774	10.412443065915133	0.0	1.4682217922319911	0.0	8.944221273683143	0.1641531159959096	1.4682217922319911	1.0005839452888902e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	3.047114230101745e-05	0.8857476025497886	0.9517143539025144	10.492874013091928	0.0	1.5235571150508722	0.0	8.969316898041056	0.16986322730816042	1.5235571150508722	1.1633249985826414e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	3.086030844656093e-05	0.4827788046020912	2.217432398099836	10.521009274241234	0.0	1.543015422328046	0.0	8.977993851913185	0.17186639329222014	1.543015422328046	1.0336492759795696e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	3.167964498691348e-05	0.6723236253457743	1.072462592147494	10.580625371181627	0.0	1.5839822493456737	0.0	8.996643121835953	0.1760636970806539	1.5839822493456737	1.1402258221654066e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	3.346252078804017e-05	1.783853389190914	1.3364514446567173	10.71264123468849	0.0	1.6731260394020082	0.0	9.039515195286482	0.18509024026802173	1.6731260394020082	1.5901778631395857e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	3.4873710213972684e-05	0.9550453582282332	1.102483453993968	10.820349492655504	0.0	1.743685510698634	0.0	9.07666398195687	0.1921064296491349	1.743685510698634	1.5840793674505815e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	3.599829435422925e-05	0.7617107669981523	0.9607273579757356	10.91037137719267	0.0	1.7999147177114625	0.0	9.110456659481203	0.1975658065217072	1.7999147177114625	1.5825572673868456e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	3.7498770399223276e-05	1.055280758900619	1.2404456563874389	11.030998196631057	0.0	1.874938519961164	0.0	9.156059676669894	0.2047756989547155	1.874938519961164	1.956679802001974e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	3.89119297851568e-05	0.908684856731666	1.3585121507893454	11.147449292404131	0.0	1.94559648925784	0.0	9.201852803146293	0.21143529796440588	1.94559648925784	2.0183662647603428e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	3.963565282427216e-05	0.5029411274004274	0.7987519179668883	11.206037272808905	0.0	1.981782641213608	0.0	9.224254631595297	0.21484474576683132	1.981782641213608	1.8906988206013715e-12
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	3.450836364604964e-05	0.838289585943934	1.1476697306237975	11.015165482970042	0.0	1.725418182302482	0.0	9.28974730066756	0.1857335970999441	1.725418182302482	2.002911099804791e-12
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	3.5211502420011884e-05	0.662476487546565	1.4258582789102023	11.09248263639632	0.0	1.7605751210005944	0.0	9.331907515395727	0.18866186983700894	1.7605751210005944	1.8403050622156367e-12
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	3.630346090445579e-05	0.9304937027830196	0.9005243213577977	11.209461948212104	0.0	1.8151730452227897	0.0	9.394288902989317	0.1932209094235106	1.8151730452227897	2.0009576636372068e-12
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	3.737949561025022e-05	0.7693955291379031	2.5144404758054213	11.31194948735721	0.0	1.8689747805125116	0.0	9.4429747068447	0.1979222478651556	1.8689747805125116	2.0155694836538817e-12
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	3.737949561025022e-05	0.09416629077345574	1.2220844587772808	11.31194948735721	0.0	1.8689747805125116	0.0	9.4429747068447	0.1979222478651556	1.8689747805125116	1.852987598007944e-12
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	3.871501216857576e-05	0.8411222682361262	0.9305496499330168	11.428266082177574	0.0	1.9357506084287883	0.0	9.492515473748787	0.203923882324136	1.9357506084287883	2.3548971573558203e-12
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	3.4005268489130014e-05	0.6470190291295813	1.2489708191766296	11.247788504605772	0.0	1.7002634244565005	0.0	9.547525080149274	0.17808420613543094	1.7002634244565005	2.2301969084858304e-12
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	3.4005268489130014e-05	0.10343516737031476	1.208270360603915	11.247788504605772	0.0	1.7002634244565005	0.0	9.547525080149274	0.17808420613543094	1.7002634244565005	1.7944768874236208e-12
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	3.475109068778077e-05	0.7008623557266734	0.7779510399148426	11.335254248805585	0.0	1.7375545343890382	0.0	9.597699714416548	0.181038643226052	1.7375545343890382	2.1591970832136283e-12
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	3.557896916746599e-05	0.7789021727915949	1.6887088718232774	11.439017222231396	0.0	1.7789484583732995	0.018513766713137158	9.641554997144961	0.18642866483867984	1.7974622250864367	2.2546984780169947e-12
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	3.658611070702252e-05	1.1275847356959747	1.9066437859589724	11.571075389255116	0.0	1.8293055353511258	0.05353454876612965	9.68823530513786	0.19434293499444105	1.882840084117256	2.658439590108829e-12
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	3.658611070702252e-05	0.2389640162700393	1.9003702570993437	11.571075389255116	0.0	1.8293055353511258	0.05353454876612965	9.68823530513786	0.19434293499444105	1.882840084117256	2.3970067638483814e-12
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	3.3053414660571196e-05	0.11513609217801238	1.368564109425536	11.394440586932546	0.0	1.6526707330285602	0.05353454876612965	9.68823530513786	0.1761110489223828	1.7062052817946898	2.199847410094288e-12
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	3.320871153231473e-05	0.4359945226140456	0.8133237704947691	11.432324025826563	0.002727633908494896	1.6604355766157366	0.06858203319364048	9.700578782108693	0.17823860293762045	1.731745243717872	2.359180956244884e-12
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	3.374072865098128e-05	1.1585144234121707	1.2540694899301634	11.565640761379113	0.019936276252212882	1.6870364325490643	0.1177055583187976	9.740962494259039	0.18527347702360109	1.8246782671200747	2.781722615871591e-12
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	3.4310561349508464e-05	1.1594766436747015	1.9870345015537407	11.700835374514805	0.04086238353036798	1.7155280674754234	0.1695409941631824	9.774903929345829	0.1928478351566532	1.9259314451689742	3.1772221533509948e-12
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	3.5048867884310216e-05	0.6986588523376227	1.0059081456249417	11.871457253648824	0.0713997930067747	1.7524433942155109	0.2342093388642536	9.813404727562283	0.20244275949406013	2.058052526086539	4.120432568137679e-12
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	3.325100999555735e-05	0.3769075187763016	1.1741839086148742	11.916116549412505	0.1068113901072998	1.6625504997778675	0.2963420503098271	9.85041260921751	0.19886400984408145	2.0657039401949953	4.374082011109803e-12
