11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.714618022497408e-05	0.3451138566320319	1.8246388031291771	10.258380754988002	0.0	1.3573090112487043	0.0	8.901071743739298	0.1524882677418467	1.3573090112487043	1.0221450877836378e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.5595124174121635e-05	1.2077072001761853	1.1348053842899868	10.928011933753671	0.0	1.7797562087060819	0.0	9.148255725047589	0.19454596178735745	1.7797562087060819	2.5736381077879475e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.618802533177653e-05	0.9811919276154816	0.9242667989636408	11.740419718899041	0.0	2.309401266588827	0.0	9.431018452310212	0.2448729454052884	2.309401266588827	3.104241962037948e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.8728093073731384e-05	0.8409766823304187	1.5163840674597937	12.690005270991294	0.0	2.9364046536865693	0.0	9.753600617304727	0.3010585289371838	2.9364046536865693	3.636587274601267e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.937792434512049e-05	0.5261864425740742	1.2982836007397134	13.495998535668866	0.0	3.4688962172560243	0.0	10.027102318412844	0.34595201156829364	3.4688962172560243	3.643160952343321e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	8.444004518142796e-05	0.6301196353422077	1.2693606468292131	14.645607659180772	0.0	4.222002259071399	0.0	10.423605400109373	0.4050424106640777	4.222002259071399	4.8677384642534964e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00011309960195400214	1.1619633419675444	1.2516398639221256	16.869436472465985	0.0	5.654980097700107	0.0	11.214456374765877	0.5042580673303627	5.654980097700107	8.399164857328915e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00013759572960212913	0.5852960957747685	1.415345066529856	18.686381322937862	0.0	6.879786480106458	0.0	11.806594842831409	0.5827070863097878	6.879786480106458	7.602345511898785e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00018031223938555472	0.8645833143172466	1.24670269390423	21.7908444099368	0.0	9.015611969277735	0.0	12.77523244065906	0.7057102100611667	9.015611969277735	1.2991012514751212e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00023518439028127753	0.8173516692457408	1.264258569558097	25.75789630526331	0.0	11.759219514063878	0.0	13.998676791199436	0.8400236457674743	11.759219514063878	2.839663164119238e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003170430982112699	1.022460583302324	1.2388092036912126	31.714052813637927	0.0	15.852154910563495	0.0	15.861897903074436	0.999385761239262	15.852154910563495	4.375747052579637e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0004254686575062008	0.99894709438654	1.2081958381476978	39.74259514254786	0.0	21.273432875310046	0.0	18.469162267237824	1.151835289955012	21.273432875310046	5.919006675539804e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0005653970891153332	0.9564240054951044	1.180025173410166	50.422555842166155	0.0	28.269854455766673	0.0	22.152701386399485	1.2761357616242128	28.269854455766673	7.741441218313473e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0007361347059356826	0.8774447326115762	1.1921378985200806	64.08993872384664	0.0	36.80673529678413	0.0	27.28320342706251	1.349062084853098	36.80673529678413	9.861846865139294e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0009599874843706194	0.8799009939263168	1.1376899636140017	82.08599322611012	0.0	47.99937421853098	0.0	34.086619007579145	1.4081588498952722	47.99937421853098	1.3084352709136997e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0012594569967777553	0.9347001641339414	1.2406414603908178	106.76371409579276	0.0	62.972849838887775	0.0	43.790864256904975	1.4380362412910852	62.972849838887775	2.2927958169734176e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.001647332237470649	0.8998255444814808	1.1700049845096212	138.16360849322442	0.0	82.36661187353246	0.0	55.7969966196919	1.476183609575566	82.36661187353246	2.930358687657156e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0021274596400480935	0.8259599899426222	1.1807606305543434	177.01249441937745	0.0	106.37298200240468	0.0	70.63951241697278	1.5058566850589712	106.37298200240468	3.701821199948922e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0027674719216453604	0.8716903446174875	1.210087912210875	230.42756910832063	0.0	138.37359608226802	0.0	91.21237839836668	1.5170484369777806	138.37359608226802	5.376314120295349e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003384891235314737	0.8727200752602702	1.206919958532548	307.60395490723636	0.0	169.24456176573688	0.0	112.73045805280199	1.5013206252250315	169.24456176573688	7.114272416410859e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004050235076981957	0.889448248864947	1.2512996899407065	406.8040631295546	0.0	202.51175384909791	0.0	135.1945384461944	1.4979285123244444	202.51175384909791	8.315877568907183e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0047209528911480465	0.960660045975506	1.2005068111995716	536.9394273761019	0.0	236.0476445574023	0.0	158.60446621754156	1.4882786732729194	236.0476445574023	1.2593742938296209e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005377503864919896	0.8698249984263289	1.1709760924759265	683.747122667392	0.0	268.87519324599475	0.0	182.95911652084047	1.4695916681220291	268.87519324599475	1.506269498030716e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006071226352369535	0.8707989675508332	1.2275159406710123	853.808538181614	0.0	303.56131761847683	0.0	208.25636245449883	1.4576328619242107	303.56131761847683	1.7369638117108994e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0067714591770861535	0.8777462333775912	1.2100117781931872	1046.735785049731	0.0	338.57295885430767	0.0	234.493045031509	1.4438507496408404	338.57295885430767	1.942590068067757e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.007445938442047978	0.9004826479037891	1.172462076826341	1272.044653177503	0.0	372.2969221023989	0.0	261.6649437439773	1.4228001534155374	372.2969221023989	2.2422296193589925e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008170758182211984	0.8874929801275825	1.196255662634951	1516.6818188553696	0.0	408.53790911059923	11.86334260539778	289.76674777581763	1.450826414496831	420.4012517159969	2.462617368898972e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008896147561460373	0.8912305674822029	1.1729081526601164	1785.813005991403	0.0	444.8073780730186	33.638863238761594	318.7920279175624	1.5008099306532956	478.44624131178017	3.3678931758472764e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00958559426205114	0.9122553318875866	1.153125740578574	2085.498508807268	0.0	479.27971310255685	63.26574790347243	348.73320923727687	1.5557608126643407	542.5454610060293	3.892477825852274e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010304051654946314	0.8868265184679157	1.1468574662013873	2399.620034722011	0.0	515.2025827473158	98.57176754760937	379.58154456151067	1.6169762705506452	613.7743502949253	4.0139422171469605e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.011015600820480378	0.8719105013898565	1.1997928157643525	2732.891824893516	7.015059303619688	550.7800410240188	137.2716074713363	411.3270888200656	1.6727603583539874	695.0667077989749	4.439413492840902e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.011682587999858277	0.8986800153284009	1.175070473997375	3098.678706363805	20.920301141753512	584.1293999929137	176.96529644246598	443.9586743081061	1.7143368076353478	782.0149975771332	4.968330706819489e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012386211277352463	0.9095906966334071	1.1783257237042737	3488.821149996168	41.57746167947757	619.3105638676232	228.13453234226182	477.4638869187918	1.7748883620888805	889.0225578893625	5.6188843593436826e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01306852270229085	0.9190125979433064	1.1626702736015544	3908.1066920451235	68.8346330571118	653.4261351145425	285.8563949510358	511.8290433991532	1.8351489470539335	1008.1171631226899	6.742468077197622e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013786095584995923	0.8953202217716221	1.174284292208305	4348.05820912311	102.52601851334668	689.3047792497963	344.97084620866616	547.039169681384	1.8906792836441002	1136.801643971809	7.712804133619937e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014522514980563481	0.944545095331836	1.1541119504894095	4829.2236101130575	142.47170017444452	726.1257490281741	400.0782610971759	583.0779803410655	1.9314809478255184	1268.6757102997944	8.324252904926066e-09
