11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6295118642617945e-05	0.6181879335904112	1.2659575494860706	10.185601621644226	0.0	1.3147559321308977	0.0	8.870845689513331	0.14821088971090282	1.3147559321308977	8.497085221487967e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.7621126038030766e-05	0.558839506323268	1.2836679548972638	10.29069592699015	0.0	1.3810563019015387	0.0	8.909639625088609	0.15500697671459454	1.3810563019015387	8.490063513765739e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.9338155283169294e-05	0.6230613228275348	2.1292782146163614	10.422381090979881	0.0	1.4669077641584654	0.0	8.955473326821416	0.16380013770630233	1.4669077641584654	9.476828765375053e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.261654368146782e-05	1.0527870992630608	1.119387543617118	10.670634156372481	0.0	1.6308271840733917	0.0	9.03980697229909	0.18040508929789947	1.6308271840733917	1.331840976263657e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.5689963239743105e-05	0.8405461331663603	1.2292604665586118	10.903234598611704	0.0	1.7844981619871554	0.0	9.118736436624546	0.19569577149087086	1.7844981619871554	1.541515785556973e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.85045457123914e-05	0.6904690650727972	1.2094446864802555	11.118056251192892	0.0	1.9252272856195705	0.0	9.192828965573325	0.20942707547692324	1.9252272856195705	1.5439979216109749e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	4.308325672379858e-05	1.1216561739579554	1.2332232470557642	11.473339815264527	0.0	2.1541628361899288	0.0	9.3191769790746	0.2311537640101604	2.1541628361899288	2.028911813070057e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	4.919345047405161e-05	1.5949383895842657	1.0698802568514127	11.926549613538773	0.0	2.4596725237025807	0.0	9.46687708983619	0.25981878716301593	2.4596725237025807	2.4151586967786792e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	5.2295300277712295e-05	0.4890428161247688	0.8518848354904713	12.151979506236039	0.0	2.6147650138856147	0.0	9.537214492350426	0.2741644340685486	2.6147650138856147	2.1869556725858517e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	5.675739959053905e-05	0.6353800961119644	0.9408698173336748	12.474572647695426	0.0	2.8378699795269533	0.0	9.636702668168473	0.2944855805192453	2.8378699795269533	2.587304717192389e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	6.112079979373879e-05	0.5662555976644628	0.9605531339539124	12.79205987875651	0.0	3.05603998968694	0.0	9.736019889069567	0.31389007258683743	3.05603998968694	2.720115250854329e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	6.973458446584967e-05	1.6888678308705798	0.9584351046616808	13.429881212599433	0.0	3.486729223292484	0.0	9.943151989306948	0.3506663910037961	3.486729223292484	4.3435396225819815e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	7.535624634102943e-05	0.5989597023997064	1.0717648021779005	13.858951468036668	0.0	3.7678123170514715	0.0	10.091139150985196	0.3733782936373067	3.7678123170514715	4.269394097111571e-12
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	8.366101322431194e-05	0.8582917075174041	1.045426747485725	14.523740111867586	0.0	4.1830506612155975	0.0	10.340689450651986	0.40452338126756665	4.1830506612155975	6.41881942088959e-12
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	9.518754814395709e-05	1.4092250007740426	1.1663893771226208	15.450385526261973	0.0	4.759377407197856	0.0	10.691008119064117	0.4451757359262474	4.759377407197856	9.021101464157533e-12
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00010600104329946578	0.8969791300717508	1.2606844550681766	16.341469272745375	0.0	5.300052164973288	0.0	11.041417107772086	0.4800155734758509	5.300052164973288	9.601287507928094e-12
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00011694892695386797	0.7736227157065713	1.224272550402468	17.227739791094276	0.0	5.847446347693398	0.0	11.38029344340088	0.5138221063257531	5.847446347693398	1.0241348925738915e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0001272106876067138	0.633752541457482	1.0557313733635645	18.058056842076574	0.0	6.360534380335691	0.0	11.697522461740885	0.5437505592435583	6.360534380335691	1.0302302303926024e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00014202438532129964	0.9214116711295663	1.2382701936034757	19.274920430205874	0.0	7.101219266064982	0.0	12.173701164140894	0.5833245921119273	7.101219266064982	1.7361558325912586e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0001582285956534153	0.9113268532090228	1.07317000174067	20.649874356912374	0.0	7.9114297826707665	0.0	12.738444574241614	0.6210671747686098	7.9114297826707665	1.9314611174154824e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0001770419780988439	1.0653583408487244	1.1301782380831906	22.225741867233406	0.0	8.852098904942196	0.0	13.373642962291212	0.6619063279842211	8.852098904942196	2.1664846214639855e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0001943309364506933	0.7139614731910142	1.2916292795080755	23.693622790048547	0.0	9.716546822534664	0.0	13.977075967513882	0.6951773636430308	9.716546822534664	2.29242336407204e-11
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00021468954140446643	0.8270237340369827	1.1247538605650589	25.466752137456236	0.0	10.73447707022332	0.0	14.732275067232914	0.7286367530632539	10.73447707022332	2.6469741411503364e-11
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0002348224776571901	0.826940517149106	1.3618276725240401	27.20756549214039	0.0	11.741123882859506	0.0	15.466441609280881	0.759135435251898	11.741123882859506	2.846130200589393e-11
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.00026073463871397585	0.9254194209371984	1.0301111391205988	29.47406368399363	0.0	13.036731935698793	0.0	16.437331748294834	0.7931172854165451	13.036731935698793	3.936411382270558e-11
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00028584489030559644	0.7790359674073184	1.1855787641606326	31.741161420207643	0.0	14.292244515279824	0.0	17.44891690492782	0.8190906400180914	14.292244515279824	3.958989170997389e-11
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.00030947477152507165	0.7450145628316471	1.1622469793813273	34.2255610391111	0.0	15.473738576253586	0.3867573702781032	18.365065092579414	0.8636231816537515	15.860495946531685	4.585820088825132e-11
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.00033359815219748064	0.8077701477432087	1.1221110232950655	37.12114970116743	0.0	16.679907609874032	1.110919025529825	19.330323065763586	0.920358473827767	17.790826635403853	5.4847550344795444e-11
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00035979880458975267	0.8920744828205256	1.2376334792516992	40.69491378718811	0.0	17.989940229487633	2.236812739867545	20.468160817832942	0.9882056892836492	20.22675296935518	7.760628254739198e-11
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0003848001871711408	0.7883481584061535	1.0537680489269514	44.2470684043395	0.0	19.24000935855704	3.4654162914185287	21.541642754363927	1.0540247978708996	22.70542564997557	9.318145431876676e-11
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0004145906526920273	0.9137683359372688	1.1040233249628448	48.97963205295928	0.2936998487723656	20.72953263460137	5.085664480517737	22.870735089067804	1.128743654919022	26.10889696389148	1.2412776339179458e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.00044473759104290733	0.7981443932738129	1.1140413265832922	54.38448425869189	0.9221983887882116	22.23687955214536	6.8797667231541855	24.345639594604126	1.1959696586387016	30.03884466408776	1.4638052134057272e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.0004739058624706537	0.7759152371575649	1.0766903267796275	60.20935508200646	1.778528309589963	23.695293123532682	9.000956014661043	25.73457763422278	1.2705181955157894	34.47477744778369	1.82331318074693e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0005071236673840956	0.8367517824579	1.0792520311555682	67.68042509542289	3.1055226529666258	25.356183369204782	11.811100328970154	27.407618744281336	1.3560931376400578	40.272806351141575	2.2636608469307019e-10
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0005413221379539234	0.7863801571149175	1.1692511869881317	75.49140156014889	4.711204642562271	27.066106897696162	14.628408326959924	29.08568169293053	1.433506550227778	46.40571986721836	3.145615896799423e-10
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.0005811592090596896	0.7188694782781891	1.0981442168730742	84.57475441640571	6.872091455537954	29.05796045298448	17.609478649906265	31.035223857976998	1.5036926853323078	53.53953055842869	3.710283128531972e-10
