11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	9.96282609843061e-09
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	9.962861581531004e-09
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	9.962897241997773e-09
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	9.962933068032478e-09
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.5059862768697548e-05	0.6620405049351462	1.2297886496532289	10.079967841638734	0.0	1.2529931384348778	0.0	8.826974703203856	0.14195046214192605	1.2529931384348778	2.5128807430685057e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.5331374534440044e-05	0.976516567180008	0.8525730438341184	10.101486832040043	0.0	1.2665687267220027	0.0	8.834918105318039	0.1433594190261494	1.2665687267220027	2.716178430069791e-08
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.5331374534440044e-05	0.4005512157726621	1.131078499702592	10.101486832040043	0.0	1.2665687267220027	0.0	8.834918105318039	0.1433594190261494	1.2665687267220027	2.3224226313654314e-08
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.56170585866424e-05	0.9367957044443666	0.882705448869368	10.123120004524981	0.0	1.2808529293321205	0.0	8.84226707519286	0.14485571612347886	1.2808529293321205	2.6977906757261998e-08
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	2.56170585866424e-05	0.4813520791330443	1.2745933156128093	10.123120004524981	0.0	1.2808529293321205	0.0	8.84226707519286	0.14485571612347886	1.2808529293321205	3.3855531266324213e-08
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	2.580351170881123e-05	0.7602996811530942	1.3481233605085663	10.137350949335612	0.0	1.290175585440562	0.0	8.847175363895051	0.14582909599664026	1.290175585440562	3.587624970713488e-08
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	2.5991596918840795e-05	0.7483207508510028	0.9860718449364464	10.151945358898038	0.0	1.2995798459420402	0.0	8.852365512955998	0.14680594063135133	1.2995798459420402	3.5818878731537774e-08
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	2.6444563794720765e-05	1.1961840128172807	1.6518185362201319	10.185543152165065	0.0	1.3222281897360388	0.0	8.863314962429024	0.149179871790732	1.3222281897360388	3.790009323187831e-08
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	2.700997069081328e-05	1.5711692877671	1.157354708560753	10.226634637563878	0.0	1.3504985345406644	0.0	8.876136103023214	0.15214937207651474	1.3504985345406644	4.8515096592187566e-08
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	2.706993772590804e-05	0.5207909280817539	1.4302158206960065	10.230970030588326	0.0	1.3534968862954024	0.0	8.877473144292923	0.1524642051061036	1.3534968862954024	4.425026940424176e-08
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	2.715594951681275e-05	0.5392704311269492	1.112617584085299	10.237228371345818	0.0	1.357797475840638	0.0	8.879430895505179	0.1529149212173004	1.357797475840638	4.441324629473522e-08
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	2.746883008044312e-05	0.7852063684056655	1.1251103344487359	10.26039610841201	0.0	1.373441504022156	0.0	8.886954604389851	0.1545457994512229	1.373441504022156	5.615562697802364e-08
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	2.7712966102065435e-05	0.6923414218248763	1.1743916637572154	10.279029656192854	0.0	1.3856483051032722	0.0	8.893381351089582	0.1558066893121038	1.3856483051032722	5.5571148921009744e-08
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	2.8179389004514465e-05	1.0086908433856403	1.098798008755169	10.316366363306805	0.0	1.4089694502257235	0.0	8.907396913081081	0.15817970883912916	1.4089694502257235	5.749470728771689e-08
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	2.8410894300750262e-05	0.6518310852358734	1.1890563515095416	10.33497762182122	0.0	1.4205447150375137	0.0	8.914432906783707	0.15935334640933888	1.4205447150375137	6.53610765134736e-08
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	2.8473990768530657e-05	0.4591154036736122	1.1832405296971298	10.340177072700982	0.0	1.4236995384265334	0.0	8.91647753427445	0.15967062474546825	1.4236995384265334	6.390664835243389e-08
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	2.8848156526796247e-05	0.7999778724922237	0.8499533841377693	10.370467135236776	0.0	1.4424078263398128	0.0	8.928059308896962	0.16155894315155686	1.4424078263398128	6.647948322281501e-08
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	2.7468038262935943e-05	0.3914820139677477	1.6025571612316698	10.301461222043763	0.0	1.3734019131467978	0.0	8.928059308896962	0.15382983755251034	1.3734019131467978	5.843249954768474e-08
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	2.752020131513007e-05	0.4740996724111352	0.9643104810241712	10.307197072289863	0.0	1.3760100657565042	0.0	8.931187006533364	0.15406799395756934	1.3760100657565042	6.892465214606882e-08
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	2.752020131513007e-05	0.33061518183311656	1.049153395830718	10.307197072289863	0.0	1.3760100657565042	0.0	8.931187006533364	0.15406799395756934	1.3760100657565042	6.773949118188668e-08
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	2.7926385206388356e-05	0.9405813981625674	1.0895247637750602	10.34588428863268	0.0	1.396319260319418	0.0	8.94956502831326	0.15602090782087816	1.396319260319418	7.22345811674857e-08
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	2.8269387231335986e-05	0.7874526149270347	1.1236898611830517	10.376637223434264	0.0	1.4134693615667997	0.0	8.963167861867465	0.15769752205358173	1.4134693615667997	8.131996436185634e-08
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	2.874670865028592e-05	0.978730251731416	1.2651424377798584	10.418209453850258	0.0	1.4373354325142966	0.0	8.98087402133596	0.16004404795119084	1.4373354325142966	8.236844823164853e-08
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	2.7990624742699066e-05	1.1166037265598756	0.993345513009388	10.407453139883268	0.0	1.3995312371349538	0.0	9.007921902748317	0.15536671523628076	1.3995312371349538	7.772058055950168e-08
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	2.819024263630627e-05	0.6702156030276165	0.9869918537256794	10.431532636582007	0.0	1.409512131815314	0.0	9.022020504766694	0.15623020708838029	1.409512131815314	8.553858541100758e-08
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	2.8498293514410412e-05	0.8325813817145565	1.0444928094043262	10.467659074429427	0.0	1.4249146757205209	0.0	9.042744398708908	0.15757546745697748	1.4249146757205209	8.670890131978441e-08
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	2.8780600156868347e-05	0.802694635849842	1.0276819140378797	10.503042258505467	0.0	1.4390300078434175	0.006313196258009272	9.057699054404043	0.15957068074575415	1.445343204101427	8.658299200221262e-08
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	2.9063915279694927e-05	0.8091605111335034	1.2066568012440682	10.540191034860232	0.0	1.4531957639847468	0.016164758108189046	9.070830512767298	0.16198742992990492	1.4693605220929358	9.665659390175806e-08
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	2.9345391299005535e-05	0.8043632770691729	1.0677187862557258	10.578584311249985	0.0	1.4672695649502774	0.028260337872153117	9.083054408427554	0.16465054986732536	1.4955299028224305	9.669003457387179e-08
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	2.766491444924435e-05	0.7119541606026769	1.0674700118944174	10.519673833887321	0.0	1.383245722462218	0.04166312840456005	9.09476498302054	0.15667352081411778	1.4249088508667782	9.112356129591703e-08
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	2.7846237517300465e-05	0.920925161082742	1.0386740648931394	10.563906156738762	0.0031847579624074565	1.3923118758650237	0.05923242012492911	9.109177102786402	0.15934966239112208	1.45472905395236	9.71361313691084e-08
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	2.8037449170897826e-05	0.9794395653148836	1.0892456428448891	10.611821369544504	0.009369696084239229	1.4018724585448916	0.07688784913303194	9.12369136578234	0.1620791682217456	1.4881300037621632	9.72852589339786e-08
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	2.825155411786863e-05	0.9810093569881956	1.113990622606447	10.662618446565483	0.017232325064069874	1.412577705893432	0.09636413273584372	9.136444282872137	0.1651563553512882	1.5261741636933457	9.730417445836304e-08
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	2.8259309196307374e-05	0.26921062259837514	0.9707343405638704	10.664410637198609	0.017553086149936302	1.4129654598153691	0.09704340084742097	9.136848690385882	0.16526582762081582	1.5275619468127262	9.227790656405457e-08
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	2.7432977229034328e-05	1.044914882739402	1.4922365563001918	10.673143943695145	0.030725276533286237	1.371648861451717	0.12015514872683825	9.150614656983302	0.16302773814653895	1.5225292867118414	9.248056501098328e-08
