11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.883845490374941e-05	0.8312574795107301	1.0394959942726112	10.403096821432822	0.0	1.4419227451874703	0.0	8.961174076245353	0.1609077932109118	1.4419227451874703	1.4791760966122084e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.298423360872474e-05	0.5254315278447717	1.2907538961636709	10.731675481419591	0.0	1.6492116804362371	0.0	9.082463800983355	0.18158197121112415	1.6492116804362371	1.5200396570518727e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.9424541966447246e-05	1.0645314816791942	1.8144974200233177	11.225605951522164	0.0	1.9712270983223628	0.0	9.2543788531998	0.2130047980087599	1.9712270983223628	2.078036403110541e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.601435438952405e-05	0.6108443220930596	0.7779037981878877	11.724613675939471	0.0	2.3007177194762027	0.0	9.423895956463273	0.2441365789801915	2.3007177194762027	2.15752825311489e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.355179955648542e-05	0.5418937241586288	0.9869311894368928	12.295057458815949	0.0	2.6775899778242715	0.0	9.617467480991678	0.27840904927584736	2.6775899778242715	2.7001050561987334e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.0480421211799716e-05	0.37954689118570334	1.156965527255248	12.823881171948777	0.0	3.0240210605899867	0.0	9.799860111358793	0.3085779823616986	3.0240210605899867	2.688786517581714e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	7.227483518921822e-05	0.8942155296011712	0.9238264610150642	13.73906481721355	0.0	3.613741759460912	0.0	10.125323057752636	0.3569013787361564	3.613741759460912	3.980916105466274e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	8.8217499370492e-05	1.08741321406725	1.128421986445565	14.921575865615225	0.0	4.410874968524602	0.0	10.510700897090624	0.41965564539521216	4.410874968524602	4.980504438510257e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00010574334919426664	0.7669691656910349	1.1317340887226612	16.195283715859727	0.0	5.287167459713333	0.0	10.908116256146391	0.4847003218116764	5.287167459713333	6.137833402874646e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00012847583285140776	1.0333298616066906	1.2838633720224184	17.83875751642055	0.0	6.4237916425703885	0.0	11.414965873850159	0.5627517167866667	6.4237916425703885	7.925542388827119e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00015643695011116008	0.8815057020382867	1.2662095617615443	19.873248345307434	0.0	7.821847505558005	0.0	12.051400839749427	0.6490405231364487	7.821847505558005	1.5291518096600618e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00019033100463736828	0.8907022273050541	1.0742813709230206	22.382987314897107	0.0	9.516550231868417	0.0	12.866437083028693	0.7396414539982555	9.516550231868417	1.9695207889739312e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00022948458369849927	0.8285231270880422	1.0766732744908407	25.371362735200076	0.0	11.474229184924965	0.0	13.897133550275113	0.8256543799780797	11.474229184924965	2.258681577833794e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.000276950845314553	0.9418475431079392	1.5136568402691557	29.17099156656198	0.0	13.84754226572765	0.0	15.32344930083433	0.9036831064513446	13.84754226572765	2.9657089234828e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0003318477950371732	0.8122097880764476	1.0481113752460554	33.58428724295865	0.0	16.592389751858658	0.0	16.991897491099998	0.9764883386654968	16.592389751858658	3.576967945018921e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00039124238943122287	0.6628323568906621	1.3337434423054286	38.47868604116317	0.0	19.562119471561147	0.0	18.91656656960202	1.0341263251755477	19.562119471561147	4.100326571932831e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0004707668168000377	0.8758652852066615	1.2307621905557693	44.91647417359539	0.0	23.538340840001887	0.0	21.378133333593507	1.1010475270548452	23.538340840001887	6.808966340523386e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.000571519134793596	1.0014801133779894	1.2592289201291729	53.06871728139407	0.0	28.575956739679803	0.0	24.49276054171426	1.1667103302223258	28.575956739679803	8.678767831971895e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0006921491872201823	0.9866024715045384	1.1988936127948493	62.97781096348727	0.0	34.607459361009106	0.0	28.37035160247817	1.2198459802657549	34.607459361009106	1.085463438704332e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0008313048592143528	0.9206686590399964	1.1773064200045071	74.78539885023906	0.0	41.56524296071765	0.0	33.22015588952141	1.2512055361494714	41.56524296071765	1.293917145240776e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0010073216511646268	1.0265839306879447	1.19765182212601	89.52911357086187	0.0	50.36608255823136	0.0	39.163031012630526	1.2860619123680117	50.36608255823136	1.594924725238821e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0012119708066127195	0.9276599807689908	1.1709157100863898	106.90439929016328	0.0	60.59854033063598	0.0	46.30585895952729	1.3086581631840786	60.59854033063598	2.3691512865055767e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0014458967107952418	0.8435637669897693	1.195305142757483	127.27813741056609	0.0	72.29483553976208	0.0	54.983301870804006	1.3148507470438122	72.29483553976208	2.797782891065568e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0017295752783287395	0.8646762292827339	1.2029630413344543	151.80667277177926	0.0	86.47876391643698	0.0	65.32790885534223	1.3237644588919846	86.47876391643698	3.339992513926584e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0020764609255023193	0.9368979660395709	1.175268642344453	182.14824445218792	0.0	103.82304627511593	0.0	78.32519817707198	1.3255382519479908	103.82304627511593	4.270506214127447e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.00247605429110865	0.8964553951105737	1.2351497449660858	218.22582859214788	0.0	123.80271455543252	0.0	94.42311403671532	1.3111483964328192	123.80271455543252	5.088103057932839e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.002880209741816441	0.8565636928304633	1.1400053054979804	260.7179443328165	0.0	144.0104870908221	6.6149337716721055	110.0925234703223	1.3681712083118736	150.62542086249417	5.858675454027921e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.003296004537976412	0.8586215347101089	1.1928750424207368	310.62681547540365	0.0	164.8002268988206	19.096710348561295	126.7298782280217	1.451093773770547	183.89693724738186	9.741438350091949e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0037238943703414244	0.9171383525870808	1.182279429458814	368.99090858212816	0.0	186.19471851707127	37.48398046214385	145.312209602913	1.5392973487255477	223.67869897921508	1.0258920037435606e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.004193130935397281	0.8879363097299932	1.1612994526657374	435.65925484951566	0.0	209.6565467698641	60.54293364077246	165.45977443887918	1.6330221730747507	270.19948041063645	1.2824175598344846e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.004658429209834528	0.8713596414565562	1.1377252113008096	509.5773243010764	4.587307732416894	232.9214604917264	85.8496441391151	186.218911937818	1.711808437250912	323.35841236325837	1.3476383883840294e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.005130896947373657	0.9043593204712658	1.1948844251891761	594.2830500916798	14.43723941674881	256.5448473686829	113.96710726676235	209.33385603948585	1.7699571471399111	384.94919405219406	1.6100677284047682e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.005585550860438597	0.8438562679549767	1.1825428317565063	685.0769224497988	27.78509070548689	279.27754302192983	147.03067135639319	230.98361736598892	1.8456209978859504	454.09330508380987	1.7232203457828331e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.006050891485493885	0.8855102103248185	1.156534579221849	789.7374320450059	46.37465069600407	302.5445742746942	186.39733977785167	254.4208672964561	1.9217838507044365	535.3165647485499	2.303762073606505e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.006536746134187592	0.8070635111977799	1.1817149539038236	900.7072842925065	69.18643280116908	326.8373067093796	226.42258549258102	278.26095928937684	1.9882770964884056	622.4463250031297	2.588718051367361e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.007102035641858064	0.8626885719870789	1.1595640073968343	1029.6003962002076	99.84949634305245	355.1017820929032	268.7240832787842	305.92503448546773	2.039146179785168	723.6753617147399	3.06664201844893e-09
