11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.824012634790873e-05	0.6271753062450672	2.4180049941770907	10.351930331660881	0.0	1.4120063173954367	0.0	8.939924014265443	0.15794388354333855	1.4120063173954367	1.3174990091517637e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.3131433330286406e-05	0.8887249352584952	0.7913389539744141	10.739596728790284	0.0	1.6565716665143206	0.0	9.083025062275963	0.18238105203457716	1.6565716665143206	1.6989738881215101e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.946089255590474e-05	0.9978246472177468	1.3962642305702435	11.22502577925741	0.0	1.9730446277952371	0.0	9.251981151462171	0.21325644697010865	1.9730446277952371	2.053019947725334e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.855661685029702e-05	1.572401257224752	1.210131130240527	11.913791466453212	0.0	2.427830842514852	0.0	9.48596062393836	0.2559393759645262	2.427830842514852	2.7487348971387457e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.932749127116926e-05	1.3162621214848371	1.2055517905957158	12.728945436191045	0.0	2.966374563558463	0.0	9.762570872632585	0.3038517827178189	2.966374563558463	3.5008376720265665e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.068322993551757e-05	0.8197917175528456	0.9240729995542216	13.595666724290345	0.0	3.5341614967758783	0.0	10.061505227514468	0.35125574323723097	3.5341614967758783	3.826903684029784e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.376214471120884e-05	0.7435842877190479	1.3266688321266709	14.61052078346118	0.0	4.188107235560442	0.0	10.42241354790074	0.4018366011204768	4.188107235560442	4.457710946802653e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0001000727141583999	0.7276675675616349	1.3214301412334342	15.820320372646606	0.0	5.0036357079199965	0.0	10.81668466472661	0.4625849660050584	5.0036357079199965	5.256296268423966e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001219715112857373	1.0109745268534118	1.1501564383331684	17.411836338632096	0.0	6.0985755642868655	0.0	11.313260774345231	0.5390643498748334	6.0985755642868655	7.383875256654788e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0001445917355128455	0.6468634029723358	1.1994226117775209	19.047194201009145	0.0	7.229586775642273	0.0	11.817607425366873	0.6117639988720336	7.229586775642273	8.268971861866087e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00017826732963531846	1.0863339598219035	1.0738274610490042	21.497478528456487	0.0	8.913366481765927	0.0	12.584112046690562	0.7083031721821017	8.913366481765927	1.8927866669136126e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0002202651022978166	1.1512851754830362	1.0343152717026116	24.60727014708793	0.0	11.013255114890834	0.0	13.594015032197099	0.8101546959309814	11.013255114890834	2.4060178786715265e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0002703322407512481	1.1058344145845145	1.1371663432451464	28.428616994729566	0.0	13.516612037562409	0.0	14.912004957167154	0.9064248621420904	13.516612037562409	2.9602024737600247e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00032676774228898597	0.9607451272053941	1.2741323049025193	32.946224900944635	0.0	16.338387114449297	0.0	16.607837786495345	0.9837756922056916	16.338387114449297	3.42988379738701e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0003942875516932071	0.9212316278034798	1.110824161347606	38.3743021332939	0.0	19.714377584660355	0.0	18.65992454863356	1.0565089656862523	19.714377584660355	4.344867357356464e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00047395980482604775	0.9548913474368738	1.2000858383975437	44.93967704597597	0.0	23.697990241302385	0.0	21.241686804673584	1.115635987820344	23.697990241302385	5.684741739010968e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0005698494614393612	0.8552917851155829	1.12472381769469	52.702289287183625	0.0	28.492473071968064	0.0	24.209816215215568	1.1768975368784875	28.492473071968064	8.761310547100706e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.000685313400247905	0.9292115216975391	1.1124917545106114	62.044904108327714	0.0	34.26567001239525	0.0	27.779234095932452	1.2334994512110242	34.26567001239525	9.366934166911964e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0008198877810873825	0.7926412299916467	1.1235798637134302	73.09944748390677	0.0	40.99438905436914	0.0	32.105058429537635	1.2768825555742656	40.99438905436914	1.2161773888996064e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.000982494603617894	0.8842683823622534	1.1010011539810778	86.89690410568852	0.0	49.12473018089469	0.0	37.77217392479383	1.3005534253523332	49.12473018089469	1.5081104541283488e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0011834010291933495	0.9168454871733746	1.0791743702172698	103.7254520607119	0.0	59.17005145966747	0.0	44.555400601044425	1.3280107610182832	59.17005145966747	1.845447097515041e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0014110093561443895	0.7826848862387389	1.1584717151068311	123.0500356594435	0.0	70.55046780721946	0.0	52.49956785222403	1.3438294960028083	70.55046780721946	2.8855658989819743e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.001685336976733453	0.8597614375323809	1.1594743472931202	146.94255462012214	0.0	84.26684883667264	0.0	62.67570578344949	1.344489827171992	84.26684883667264	3.3032045318575393e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.002017477238780957	0.8671463814986383	1.2346518555086798	175.66137618408385	0.0	100.87386193904786	0.0	74.78751424503602	1.3488061872004693	100.87386193904786	3.995002019236156e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0024111805835660307	0.8663712745840926	1.170652107531445	210.09802224870327	0.0	120.55902917830154	0.0	89.53899307040173	1.346441645635994	120.55902917830154	4.850088136516177e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.002869514607132317	0.8595718392552236	1.1604109541654255	251.4790503704501	0.0	143.47573035661586	0.0	108.00332001383423	1.3284381474406337	143.47573035661586	5.896696132626607e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.003354169602558664	0.9505466142935196	1.1838663338500186	302.4347312201914	0.0	167.7084801279332	7.9324940223886165	126.79375706986956	1.3852493861628774	175.6409741503218	7.205065620647546e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0038395315441622038	0.8796996658881739	1.1792894495925557	360.6939177822263	0.0	191.97657720811023	22.502612191182976	146.2147283829331	1.4668781440237475	214.47918939929326	9.640387869965714e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0043218543933306415	0.8284707872658038	1.1344187693761385	426.48266420037817	0.0	216.09271966653213	43.228976406464014	167.16096812738203	1.5513292306095323	259.32169607299613	1.1374153477060935e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.004868722682978949	0.9270927436493408	1.14573045078507	504.18079604265563	0.0	243.43613414894747	70.1028631087416	190.64179878496643	1.6446498053207317	313.5389972576891	1.4204603139881496e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.005413676927110994	0.8846406251155388	1.1558940367415256	590.7531473250542	5.372624304149415	270.68384635554975	99.74191411913336	214.95476254622184	1.7232731021487848	375.7983847788325	1.5965909564691644e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.005956863429971429	0.8996521972290996	1.1740701523557409	688.1375892852683	16.696889475976807	297.8431714985715	132.067986890079	241.52954142064084	1.7799526958896086	446.6080478646273	1.8303582723690629e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.006491101969942283	0.8509681016389957	1.1094360911150227	794.8244216495008	32.381207545895116	324.55509849711416	170.91914311658257	266.9689724899088	1.855924443176352	527.8554491595919	2.067731720774754e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.007035802771922106	0.8942434417454753	1.1446296466956016	917.3339564775702	54.14107051527097	351.79013859610535	216.9994866453569	294.40326072083684	1.932008578467505	622.9306957567333	2.6012886635338658e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.007619823191454656	0.9413723130899234	1.1647821647921557	1050.7250022137757	81.56191868696851	380.99115957273284	265.11173761806725	323.060186336007	1.99994590642254	727.6648158777687	3.152235067006973e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.008261447811101141	0.8442053288925038	1.180391268925749	1197.023478977721	116.36563645511387	413.0723905550572	313.125511196492	354.4599407710578	2.0487446343636138	842.5635382066631	3.588130063804281e-09
