11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.02624629261466894	2.976127256992919	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.191827364288146e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.9199782010746258e-05	1.0955527711738762	1.7100855187940796	10.407759104229589	0.0	1.4599891005373131	0.0	8.947770003692277	0.16316792898508256	1.4599891005373131	1.4876382548719065e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.0899544978133364e-05	0.2592284488336857	2.9761251491115313	10.538120055120663	0.0	1.5449772489066682	0.0	8.993142806213998	0.17179503119189146	1.5449772489066682	8.986042983313899e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.5766817563065224e-05	0.7242116463140413	1.3924584331342658	10.906689971954744	0.0	1.7883408781532608	0.0	9.118349093801484	0.19612551129117747	1.7883408781532608	1.6549721036366937e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.3344451281221414e-05	1.5796320322757118	1.4623571128044246	11.480175277345028	0.0	2.167222564061071	0.0	9.312952713283957	0.2327105731965925	2.167222564061071	2.5367821188602422e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.110037378898092e-05	0.9255109688718752	1.2208476149854932	12.072142329865205	0.0	2.5550186894490463	0.0	9.517123640416155	0.2684654298908869	2.5550186894490463	2.71108489111367e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	5.664504759848722e-05	0.40266605169109904	2.070453220030619	12.502379457246306	0.0	2.8322523799243613	0.0	9.670127077321947	0.2928867797990435	2.8322523799243613	2.335800367725001e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	6.763171586237416e-05	0.9857419651359642	1.181655773477302	13.317290720473599	0.0	3.3815857931187083	0.0	9.935704927354893	0.340346841803701	3.3815857931187083	3.5951985151041263e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	7.465284899561397e-05	0.34027654600526125	1.4441877153284162	13.827558266945895	0.0	3.7326424497807	0.0	10.094915817165193	0.36975468814051815	3.7326424497807	3.272923011041996e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	9.057245604074624e-05	1.2789382142328014	1.3515642767868432	14.97848649320152	0.0	4.528622802037313	0.0	10.449863691164207	0.4333666864828536	4.528622802037313	5.5192459858831136e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00010874494608521992	1.0889051068118454	1.1906728965193123	16.300742824737227	0.0	5.437247304260997	0.0	10.863495520476231	0.5005062407410686	5.437247304260997	7.719649411287013e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00012743358520034097	0.6168031015474295	1.103618521861965	17.68457271854794	0.0	6.371679260017048	0.0	11.31289345853089	0.5632227761512468	6.371679260017048	1.1930515518846751e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00015021963808897965	0.7433798101860593	1.240208344469261	19.4237056921087	0.0	7.5109819044489825	0.0	11.912723787659724	0.6305008021951737	7.5109819044489825	1.3555890579350569e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00017803908461810325	0.8757856613031412	1.2553218929805234	21.65062577188256	0.0	8.901954230905162	0.0	12.748671540977394	0.698265242954301	8.901954230905162	1.7537791111095907e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00021033880202298401	0.9603068399902394	1.0622276870146483	24.24727647637621	0.0	10.5169401011492	0.0	13.730336375227015	0.7659637618292008	10.5169401011492	2.0620537427836808e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00024574625191757635	0.7191007192142674	1.345835872362229	27.16501978247312	0.0	12.287312595878813	0.0	14.877707186594302	0.825887513564618	12.287312595878813	2.505126389908286e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0002918777696021911	0.981292135440342	1.1438626052371543	30.89953189286855	0.0	14.593888480109555	0.0	16.30564341275899	0.8950207060636439	14.593888480109555	3.4354742972882965e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0003513178383275793	1.1130473981951938	1.1843301537831254	35.70904794414794	0.0	17.565891916378966	0.0	18.143156027768978	0.968182817228354	17.565891916378966	5.190721476059145e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00041694829674330543	0.8772136587033097	1.1360095110090829	41.1002282326249	0.0	20.84741483716527	0.0	20.252813395459636	1.029358955227373	20.84741483716527	6.0306544305928e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0004894120051879521	0.7669943998435389	1.3246789182801255	47.2488932047287	0.0	24.47060025939761	0.0	22.778292945331092	1.0742947383339094	24.47060025939761	7.108081144172286e-11
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0005825682073247588	0.9555599560204908	1.0651317978400792	55.05194684264392	0.0	29.128410366237947	0.0	25.923536476405978	1.1236279584287756	29.128410366237947	8.673217436471009e-11
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0006822264133130866	0.7335422231712168	1.1287931754342868	63.51320728385493	0.0	34.11132066565433	0.0	29.401886618200603	1.160174553034922	34.11132066565433	1.0534079109607684e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0008037346898046093	0.8496950778756501	1.2061880015971698	74.09595062453343	0.0	40.18673449023048	0.0	33.909216134302966	1.1851272035031533	40.18673449023048	1.503206933858419e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0009399434677143598	0.7026276152764682	1.1855140682264664	85.8733712965143	0.0	46.99717338571799	0.0	38.876197910796314	1.2088932537475947	46.99717338571799	1.7417519623149118e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0011086013123124893	0.8533741681548243	1.1636761428812663	100.62562214065687	0.0	55.430065615624464	0.0	45.19555652503242	1.2264494538290172	55.430065615624464	2.1262122098747828e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0013075079965780931	0.9311929349196658	1.2232696313439813	118.58406003089563	0.0	65.37539982890466	0.0	53.208660201990966	1.2286608905528962	65.37539982890466	2.579311015840683e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0014999023258550285	0.7938318582470967	1.1284576224474527	138.8120245261577	0.0	74.99511629275142	3.148975830917	60.66793240248928	1.2880625567595916	78.1440921236684	2.909770109383693e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0017053266089489994	0.9500043140322956	1.2447734300906101	163.46960602833425	0.0	85.26633044744997	9.315623486747931	68.8876520941363	1.3729884973427438	94.58195393419793	4.3825351511670185e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0019053705418697227	0.8376801838952332	1.1842592357011164	190.755561064678	0.0	95.2685270934861	17.911905872955614	77.57512809823625	1.4589783573817259	113.18043296644173	5.142923280173883e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0021254958437028483	0.8613460223849926	1.1723915568169203	222.0305957437788	0.0	106.27479218514245	28.729176747396803	87.02662681123957	1.5512949757935848	135.00396893253924	5.951578209844867e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.002346960237676549	0.8372599276961161	1.1993825269958756	257.21280327419515	2.183385116051175	117.34801188382748	40.77421454763737	96.90719172667913	1.6316872217021732	160.305611547516	6.89684091276686e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.002570522966659825	0.8617130630197842	1.1527850591946225	297.29393837326205	6.844185066366721	128.52614833299123	54.078862229285356	107.84474274461873	1.6932212541384015	189.4491956286433	7.956370169666708e-10
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.002786758235459628	0.8068367660014016	1.1885077188029838	340.47587705357137	13.192477973081074	139.3379117729814	69.80402913745989	118.14145817004898	1.7702671369555059	222.33441888352237	8.879020522670182e-10
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.003000139817706286	0.7815372064595076	1.1570406123094314	388.4678724515952	21.716706270523318	150.0069908853143	87.85558437090286	128.88859092485478	1.8454897640621808	259.5792815267405	1.12066470742083e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0032396064094420466	0.8320775557654663	1.1515746438634396	443.1623626135744	32.96010947110983	161.9803204721023	107.58310823109949	140.63882443926278	1.9167070670419133	302.5235381743117	1.468007067734554e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.003518131982274221	0.8537961055139601	1.1688469432666282	506.6696935317726	48.06820403487976	175.90659911371102	128.42561236869508	154.2692780144867	1.972733751005354	352.40041551728586	1.6875820511378836e-09
