11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	7.560185701143055e-09
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	7.560200623443072e-09
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	7.560215622609164e-09
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	7.560230690366599e-09
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.8196085734435084e-05	0.9412405074248996	1.298449730950887	10.348164167440816	0.0	1.4098042867217542	0.0	8.938359880719062	0.15772516496710354	1.4098042867217542	5.519949707617669e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.069737390258338e-05	0.5864376477851498	1.2151259395574971	10.546406759006214	0.0	1.5348686951291697	0.0	9.011538063877042	0.1703226113288836	1.5348686951291697	4.2121901592580316e-08
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.4398615161852005e-05	0.7430977646029682	1.4653228886111462	10.830268296934197	0.0	1.7199307580926004	0.0	9.110337538841598	0.1887889170691796	1.7199307580926004	4.843741491336701e-08
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.0307614537694135e-05	1.0654183917698563	1.328802148404859	11.2777220547675	0.0	2.015380726884707	0.0	9.262341327882792	0.21758869118952967	2.015380726884707	5.9400123077273776e-08
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.793212886742905e-05	1.3593933090058403	1.2832878143670827	11.854755346620056	0.0	2.396606443371452	0.0	9.458148903248606	0.253390644182847	2.396606443371452	7.009848479522577e-08
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.4981100744596836e-05	0.8327219772508201	1.2021561903328992	12.39276473251193	0.0	2.749055037229842	0.0	9.643709695282087	0.2850619859051481	2.749055037229842	5.969738446664142e-08
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	6.039145772194149e-05	0.5347198523752411	1.2071206512306496	12.81257958979861	0.0	3.0195728860970754	0.0	9.793006703701533	0.30833971398750754	3.0195728860970754	4.808972786636577e-08
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	7.066765153908736e-05	0.91691626992984	1.1188049023938642	13.57479301825214	0.0	3.5333825769543687	0.0	10.041410441297769	0.3518811025214609	3.5333825769543687	6.29044702924564e-08
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	8.457663684686174e-05	1.1863995712201143	1.1080804466741094	14.585641790413534	0.0	4.228831842343088	0.0	10.356809948070447	0.4083141298861964	4.228831842343088	7.623074316677229e-08
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	9.781494321998434e-05	0.7828441407656677	1.2485837571923653	15.542721976466582	0.0	4.890747160999219	0.0	10.651974815467364	0.4591399478242789	4.890747160999219	6.812358917331616e-08
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00011375961164590972	0.806974118368712	1.4580277321723618	16.702878825022882	0.0	5.687980582295486	0.0	11.014898242727396	0.5163897529467405	5.687980582295486	8.535414897492298e-08
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00013623146564283164	1.1651820053545796	1.1222673017054428	18.366842858933165	0.0	6.811573282141582	0.0	11.555269576791579	0.5894776609818284	6.811573282141582	1.1724735508635653e-07
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0001615102302506017	0.9631371936665132	1.3325578576440302	20.29623068556171	0.0	8.075511512530085	0.0	12.220719173031629	0.6608049328513267	8.075511512530085	1.2153927240249308e-07
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0001879323501391542	0.8570015151365155	1.236739507071332	22.411296104581147	0.0	9.39661750695771	0.0	13.014678597623439	0.7220015028779575	9.39661750695771	1.1618152392395045e-07
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00022168397586592447	1.045067403851599	1.2059035735283945	25.12466915433982	0.0	11.084198793296226	0.0	14.040470361043596	0.7894464008876952	11.084198793296226	1.2751000727799934e-07
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0002608870114450354	1.0572931642822387	1.2507752605254632	28.35518688380497	0.0	13.044350572251773	0.0	15.3108363115532	0.8519685213020538	13.044350572251773	1.316271251807459e-07
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0003039424203609377	0.8500441625765446	1.2464691369246144	31.84067693669541	0.0	15.197121018046884	0.0	16.643555918648527	0.9130933973682294	15.197121018046884	1.4979259029341072e-07
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0003594904730932846	1.017796381166231	1.235137124608757	36.335275562881506	0.0	17.97452365466423	0.0	18.36075190821728	0.978964464228712	17.97452365466423	1.6355446423492475e-07
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.00042144862843384353	0.9099216137744216	1.1920214653368126	41.4247964019189	0.0	21.072431421692173	0.0	20.35236498022672	1.0353799886236823	21.072431421692173	1.6817046086688052e-07
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0004888277168138441	0.8385035354232677	1.278170763973028	47.142022989775135	0.0	24.44138584069221	0.0	22.700637149082922	1.0766828120363845	24.44138584069221	1.701664240080391e-07
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0005719462327552366	0.8808009748112834	1.213099581808664	54.10428876830173	0.0	28.597311637761827	0.0	25.506977130539898	1.1211564385464483	28.597311637761827	1.7285871928250694e-07
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0006655720421254709	0.8450051801608316	1.204524433263435	62.05338186349059	0.0	33.27860210627354	0.0	28.77477975721705	1.1565197852792208	33.27860210627354	2.1664979782208825e-07
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0007782875916003003	0.9534397933800128	1.2191222975827392	71.87032409193944	0.0	38.91437958001501	0.0	32.95594451192444	1.1808000091132158	38.91437958001501	2.1518268414294557e-07
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0009059293230028167	0.8624640023931623	1.1914204394030905	82.90698699352923	0.0	45.29646615014083	0.0	37.61052084338841	1.2043562581533231	45.29646615014083	2.0471981767072785e-07
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0010563596430615712	0.8741093294868142	1.2079550537469206	96.06490337363701	0.0	52.81798215307857	0.0	43.246921220558455	1.2213119607684413	52.81798215307857	2.251250933998904e-07
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0012268448242315755	0.8885027923376811	1.2253361081591685	111.45728472347315	0.0	61.34224121157878	0.0	50.115043511894356	1.2240284935005539	61.34224121157878	2.258476107713293e-07
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0013913703720165864	0.8239985356039473	1.1998117227118557	128.75517989359707	0.0	69.56851860082932	2.6928391054480416	56.49382218731976	1.2791019426279264	72.26135770627734	2.232414070976769e-07
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0015677273012339903	0.9160321976999862	1.1747490806409555	149.92373548087642	0.0	78.38636506169955	7.986911586891532	63.550458832285344	1.3591290800360225	86.37327664859106	2.9701761378299346e-07
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.0017450337974007856	0.9107248315751476	1.1648318336123622	174.10830839654744	0.0	87.25168987003929	15.606121465967698	71.25049706054047	1.4436083336879781	102.857811336007	3.0012931065989384e-07
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.0019326992522690765	0.8751908782844352	1.1929146897875316	200.77150231472973	0.0	96.63496261345388	24.82826922535821	79.30827047591764	1.5315329802292814	121.46323183881208	2.913923129996005e-07
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0021123138590900857	0.8110574708095748	1.1808861186763746	229.3053820020499	1.7707941765345108	105.6156929545043	34.59717469054694	87.32172018046415	1.6057043694888185	141.98366182158574	2.911184718706825e-07
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.0022957074987543643	0.8529662232400869	1.1498858149516873	262.1848574008469	5.594155389393023	114.7853749377182	45.511282663217365	96.29404441051832	1.6646580646001632	165.89081299032858	2.909607070545439e-07
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.002477789858985307	0.8474296485034059	1.1484240985113023	298.5464988569318	10.939778063749998	123.88949294926536	58.75276506134015	104.96446278257628	1.740038991948459	193.58203607435556	2.885763210950879e-07
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.0026598158496809127	0.8452546816358464	1.1609950368766335	339.4862576487007	18.211404248262134	132.99079248404558	74.15171463499922	114.13234628139375	1.8149325223572828	225.3539113673069	3.3634918573058145e-07
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.002860888278990068	0.8602121367962579	1.1340293562525148	385.41146970846944	27.65212989962514	143.0444139495034	90.71628474088308	123.99864111845785	1.8851875841693393	261.4128285900116	3.4020725851951946e-07
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.003079596355932458	0.8570864962988781	1.152112420345279	435.27965981980367	39.51553717927513	153.97981779662285	107.08255212611893	134.70175271778672	1.9380770083199503	300.57790710201687	3.5961686184330477e-07
