11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.078086766776869e-05	0.8751485508607918	1.4813371645408082	10.569203623210717	0.0	1.539043383388435	0.0	9.03016023982228	0.17043367365745932	1.539043383388435	2.0043388614404657e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.346894483472373e-05	0.3135381369136688	0.9431029618026372	10.78225040074352	0.0	1.6734472417361872	0.0	9.108803159007334	0.18371757656014132	1.6734472417361872	1.1794802976735122e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.328738082958328e-05	0.9698264052600662	1.119688907187658	11.53526166002552	0.0	2.1643690414791648	0.0	9.370892618546351	0.23096722260967595	2.1643690414791648	2.894784873614077e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.947441385603252e-05	1.9724968089206507	1.0995309657075665	12.761010436623454	0.0	2.973720692801627	0.0	9.787289743821828	0.3038349502913993	2.973720692801627	4.4649468015922646e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.844602358465227e-05	1.0739070549125205	1.2134843222239815	14.196806861158226	0.0	3.9223011792326155	0.0	10.274505681925607	0.3817508404450571	3.9223011792326155	5.6079781601980834e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00010190907092222697	0.9102947179997759	1.070064044187351	15.987612656557758	0.0	5.095453546111349	0.0	10.892159110446407	0.4678093199377176	5.095453546111349	6.997625712168118e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00013540666016228603	1.190058045587319	1.0050216812596062	18.586846996389635	0.0	6.770333008114302	0.0	11.816513988275332	0.5729551892234894	6.770333008114302	9.844182304754683e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00017046118816316862	0.7128353542354184	1.2982905671059624	21.186937306655306	0.0	8.523059408158431	0.0	12.663877898496873	0.6730212875133667	8.523059408158431	1.0368172070287589e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00021183053609002777	0.6413295498799289	1.0324470377078123	24.1934941209478	0.0	10.591526804501393	0.0	13.601967316446405	0.7786760957508676	10.591526804501393	1.3469062732875886e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00026796931585937306	0.6932337343110099	1.0830422007603466	28.252118560666236	0.0	13.398465792968654	0.0	14.853652767697588	0.9020317091366546	13.398465792968654	2.5422969023102953e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0003612029086393335	1.0368187641313416	1.2036514087912682	35.035927937555364	0.0	18.060145431966678	0.0	16.975782505588686	1.0638770510885731	18.060145431966678	4.732340078675973e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00047658682762152967	0.8793916370655879	1.3116428575654475	43.579713034427684	0.0	23.82934138107649	0.0	19.750371653351195	1.2065262264081589	23.82934138107649	5.895017020134244e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0006131944825375704	0.781153464280883	1.3287074778252863	54.00621727657993	0.0	30.659724126878523	0.0	23.346493149701413	1.313247515602601	30.659724126878523	7.413767559024537e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0008011164354978979	0.9524297842721592	1.1502157689901689	69.04918982600017	0.0	40.0558217748949	0.0	28.99336805110529	1.3815511776448437	40.0558217748949	1.0497939185529104e-10
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0010376093422698482	0.8463255570222532	1.1921315379656023	88.06141415228313	0.0	51.88046711349242	0.0	36.18094703879072	1.4339167810579905	51.88046711349242	1.3982166647861134e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.001334408175310272	0.8312081989042016	1.2015653867757	112.51905826218348	0.0	66.72040876551361	0.0	45.79864949666988	1.4568204411871355	66.72040876551361	2.3656104860637317e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0017304607895871642	0.8564598037985935	1.1358935902217788	144.580940433125	0.0	86.52303947935823	0.0	58.057900953766776	1.4902887989054083	86.52303947935823	3.0250886851764287e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0022288975031310343	0.8370457571354576	1.250675659486301	184.9113005040628	0.0	111.44487515655172	0.0	73.46642534751108	1.5169497444498607	111.44487515655172	3.8175760257778936e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0028689097847283012	0.9064831404442336	1.207832503895768	241.65258433984096	0.0	143.4454892364151	0.0	94.03929132890495	1.52537824572402	143.4454892364151	5.622193711770746e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0034863290983976787	0.8344055922749024	1.1773601571568808	316.66297677273144	0.0	174.3164549198839	0.0	115.55737098334028	1.5084840840227738	174.3164549198839	7.163770867210642e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0041516729400648995	0.8584302882253064	1.1567300136260632	415.34347975663184	0.0	207.5836470032449	0.0	138.0214513767327	1.503995537886648	207.5836470032449	8.561449799792998e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.004822390754230989	0.9277806790971158	1.1500174204044775	542.7884323429871	0.0	241.1195377115494	0.0	161.43137914807988	1.4936348743596632	241.1195377115494	1.307461956723355e-09
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005478941728002835	0.8757187586831521	1.1634225872261712	690.6173287115778	0.0	273.9470864001418	0.0	185.78602945137882	1.4745300667068468	273.9470864001418	1.5269580978061918e-09
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.006172664215452476	0.8729582038702599	1.1895425877549808	862.227509274661	0.0	308.63321077262384	0.0	211.08327538503707	1.4621395760021532	308.63321077262384	1.793845671011285e-09
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.006872897040169096	0.9150236668855202	1.1909076234743348	1063.3638490797207	0.0	343.64485200845473	0.0	237.3199579620473	1.4480233982824615	343.64485200845473	2.133921341003964e-09
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0075473763051309185	0.8658418141523501	1.1740130180907795	1284.6327805300282	0.0	377.36881525654593	0.0	264.4918566745156	1.4267691262832982	377.36881525654593	2.27693241106602e-09
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.008272196045294925	0.9250606583522444	1.2010320959687262	1529.6217342180362	0.0	413.6098022647462	11.86334260539778	292.5936607063559	1.4541434146009904	425.473144870144	2.535871915380629e-09
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.008997585424543314	0.8973892703610039	1.156905365923941	1794.1509688448457	0.0	449.8792712271657	33.638863238761594	321.61894084810064	1.5033882432138566	483.5181344659273	3.5036228895029234e-09
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.00968703212513408	0.8834195767751073	1.185097941163003	2081.595579859622	0.0	484.35160625670403	63.26574790347243	351.5601221678151	1.557677676248999	547.6173541601764	3.8520178063779854e-09
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.010405489518029257	0.9354884033445876	1.160682690339912	2395.712720012797	0.0	520.2744759014628	98.57176754760937	382.408457492049	1.6182859749171192	618.8462434490723	4.138421914136532e-09
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.01111703868356332	0.9033099103824921	1.1496590054188178	2730.0392239640923	7.015059303619688	555.851934178166	137.2716074713363	414.1540017506039	1.6735889034506757	700.1386009531219	4.556167175391781e-09
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.01178402586294122	0.9073422616490954	1.1500267479366653	3086.711013096953	20.920301141753512	589.2012931470608	176.96529644246598	446.7855872386445	1.7148417752793117	787.0868907312802	4.900451494172606e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.012487649140435405	0.9377002718227374	1.1479433758997497	3470.2473815278886	41.57746167947757	624.3824570217703	228.13453234226182	480.2907998493301	1.7750017065316912	894.0944510435095	5.4996971827390905e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.01316996056537379	0.9202437700688544	1.1401252162169424	3874.8716187748655	68.8346330571118	658.4980282686895	285.8563949510358	514.6559563296914	1.8349237225475081	1013.189056276837	7.049709218988509e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.013887533448078866	0.8853897367369904	1.162398359537569	4299.004632207576	102.52601851334668	694.3766724039432	344.97084620866616	549.8660826119223	1.8901829945131337	1141.8735371259559	7.474447160819075e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.014623952843646424	0.9243660815881828	1.1487568184327932	4759.520488341496	142.47170017444452	731.1976421823214	400.0782610971759	585.9048932716038	1.930818322684804	1273.7476034539418	8.425536099657638e-09
