11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	6.839422914988008e-09
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	6.83943203325517e-09
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	6.8394411999337e-09
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	6.8394504078712585e-09
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.759165968331812e-05	0.579078005479853	0.9849216195143708	10.296476246046328	0.0	1.3795829841659062	0.0	8.916893261880421	0.15471565529034664	1.3795829841659062	4.7591114331042944e-08
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.0139339274872137e-05	0.4744495702507441	1.5049060567665449	10.498395645473957	0.0	1.5069669637436072	0.0	8.99142868173035	0.1676003911153305	1.5069669637436072	4.206405616764044e-08
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.444311519345576e-05	0.6736365368015311	1.0434464281801688	10.828467739014812	0.0	1.7221557596727886	0.0	9.106311979342022	0.18911670977005368	1.7221557596727886	5.2778776706487993e-08
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.907218956948194e-05	0.6063526605699613	1.80608559323589	11.179000306899466	0.0	1.9536094784740972	0.0	9.225390828425367	0.21176441354165892	1.9536094784740972	4.950078964389301e-08
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.767434491351945e-05	1.0205764482208184	1.2733116998973202	11.830022759023262	0.0	2.3837172456759728	0.0	9.446305513347287	0.2523438652611718	2.3837172456759728	7.569024193578581e-08
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.9149750010742984e-05	1.2776150397308637	1.6349311596017733	12.70587753001694	0.0	2.957487500537149	0.0	9.748390029479788	0.30338214736931	2.957487500537149	7.994583653305559e-08
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	7.267305105203379e-05	1.0706790935272132	1.0956161944730018	13.755213594248447	0.0	3.63365255260169	0.0	10.121561041646755	0.3590011992864	3.63365255260169	7.706576392484013e-08
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	8.989207681587479e-05	1.0105332074781823	1.2363006295812855	15.032395875511815	0.0	4.49460384079374	0.0	10.537792034718075	0.426522351739881	4.49460384079374	7.578562599602995e-08
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.000110148363032599	0.9150597893130434	1.3408127513758463	16.50454079461533	0.0	5.50741815162995	0.0	10.99712264298538	0.500805377044959	5.50741815162995	8.01661726483618e-08
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00013145062494215756	0.7487302360714422	1.2242108051081269	18.044614896023358	0.0	6.572531247107879	0.0	11.472083648915484	0.5729152129856737	6.572531247107879	7.448325716431882e-08
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00015824590506181998	0.7733437202034428	1.0942212450704434	19.994277749423638	0.0	7.912295253091002	0.0	12.081982496332635	0.6548838533322408	7.912295253091002	1.2077096578477475e-07
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00019102503125391885	0.7942285611936833	1.2338858860706443	22.42146008400671	0.0	9.551251562695946	0.0	12.870208521310769	0.7421209646200199	9.551251562695946	1.313187233944446e-07
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0002315691509515076	0.879424010985688	1.2046358325971749	25.515967754759497	0.0	11.578457547575386	0.0	13.937510207184117	0.8307407403086415	11.578457547575386	1.1572012876332948e-07
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00027886693728928813	0.8382227464275398	1.083694137436118	29.302110301276045	0.0	13.94334686446441	0.0	15.358763436811635	0.907843064438718	13.94334686446441	1.347160121489551e-07
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0003421473212768814	0.9516674693234408	1.1315453050841042	34.38937009374666	0.0	17.107366063844072	0.0	17.282004029902595	0.9898948081625052	17.107366063844072	1.4814289964883384e-07
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0004127703089588178	0.8623585193362191	1.1365399581633011	40.20904222994884	0.0	20.63851544794089	0.0	19.570526782007953	1.05457127842439	20.63851544794089	1.7896821770614073e-07
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0004948194788559062	0.7952708828267135	1.2676314788116552	46.85121734162436	0.0	24.7409739427953	0.0	22.11024339882907	1.1189824325545663	24.7409739427953	1.6922854296566305e-07
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.000598627863920327	0.8393029503251562	1.152966169197571	55.250738151927145	0.0	29.93139319601635	0.0	25.3193449559108	1.1821551168932931	29.93139319601635	1.8932899263056474e-07
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0007230584299110273	0.839266186647764	1.1563461900220111	65.47202306820549	0.0	36.152921495551354	0.0	29.319101572654127	1.2330842200591547	36.152921495551354	1.915047450997569e-07
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0008854261852557649	0.9700497178601404	1.1169407680410974	79.24919444565325	0.0	44.271309262788236	0.0	34.977885182865016	1.265694281725068	44.271309262788236	2.1130759631823175e-07
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0010836745152270604	0.9283001487046828	1.2204875724354438	95.85509203389259	0.0	54.183725761353024	0.0	41.67136627253959	1.3002627609322897	54.183725761353024	2.0717393680709747e-07
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.00131587424200548	0.8888284797031385	1.1773880477615375	115.56949832051949	0.0	65.79371210027399	0.0	49.77578622024549	1.3218015645027317	65.79371210027399	2.3326869711071402e-07
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0015905220934978538	0.8832149795123191	1.2049592263303408	139.48990773901173	0.0	79.52610467489271	0.0	59.96380306411903	1.3262351720729888	79.52610467489271	2.464832658000408e-07
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0019135304682272446	0.8288711073886267	1.206792912522124	167.41913203820826	0.0	95.67652341136223	0.0	71.74260862684602	1.3336080920754274	95.67652341136223	2.5255235090189434e-07
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.002308245462688445	0.8593082109272006	1.1613972145286104	201.94426559550357	0.0	115.41227313442222	0.0	86.53199246108132	1.3337526370530546	115.41227313442222	2.5836501604094385e-07
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.002782606347387184	0.8777602467746773	1.176617298806783	244.77229079170917	0.0	139.1303173693592	0.0	105.64197342235005	1.3169984700411157	139.1303173693592	2.679084263921774e-07
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0032935091455059988	0.9186806753507408	1.1833307638343304	298.4876144174995	0.0	164.67545727529998	8.362099700497177	125.4500574417024	1.3793342187683653	173.03755697579712	2.7381866928295923e-07
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0038035445096969048	0.8675487636571797	1.1658971338563997	359.7084125242967	0.0	190.17722548484528	23.67289127590192	145.85829576354953	1.466149838384366	213.8501167607472	3.106583396919791e-07
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.004321209363842777	0.8565734272868961	1.1649813204261286	430.3178018113863	0.0	216.0604681921389	45.917971157512035	168.33936246173528	1.5562518208372118	261.97843934965096	3.292631057748868e-07
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.004886568052508464	0.8544270852952951	1.1493693830718068	510.6430186170147	0.0	244.3284026254232	73.70050240488204	192.61411358670952	1.6511194278976733	318.02890503030517	3.1926141714595624e-07
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.0054750710812418325	0.8773149113701421	1.184416931604772	604.1336033456582	5.8019654113792365	273.75355406209167	105.70809107166914	218.86999280051828	1.73373078821092	385.26361054514007	3.319388463675393e-07
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.006052451080634082	0.8460821987660888	1.1677116501893945	707.6483791062956	17.839091119761058	302.6225540317041	140.06908453994384	247.11764941488659	1.791420562715096	460.530729691409	3.344513422297893e-07
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.006650469719893078	0.8745242320120274	1.1824717107839444	827.0720251816832	35.39588241825024	332.52348599465387	183.55848832103362	275.59416844774535	1.8726157277654465	551.4778567339379	3.4504732278260694e-07
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.007242370998619492	0.8820936221711314	1.1578978601320324	960.1974952697528	59.04132349282054	362.11854993097467	233.63187569204086	305.4057461539167	1.950685057912344	654.7917491158361	3.8383850855568523e-07
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.007888687302606103	0.9213241374664436	1.1609051038038547	1107.8170044200288	89.38707965096084	394.43436513030525	286.8761308330637	337.1194288056989	2.0209766561868703	770.6975756143298	3.986634834831238e-07
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.008606498084220683	0.9066468168989664	1.1801986351478804	1271.486883566514	128.32337213302023	430.32490421103415	340.59103404170867	372.2475731807511	2.070976397953336	899.2393103857629	4.131027107528287e-07
