11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.7334846412979872e-05	0.36914463039861306	2.470987107640552	10.274514677537203	0.0	1.366742320648994	0.0	8.907772356888211	0.1534325604529081	1.366742320648994	1.0730494116094426e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.140318909772718e-05	0.7633593917462613	1.630396327559531	10.596956052933582	0.0	1.5701594548863593	0.0	9.026796598047223	0.17394426005190303	1.5701594548863593	1.4835426579671107e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.697918228446876e-05	1.0604838481729302	0.9688894876847834	11.024599076068263	0.0	1.8489591142234385	0.0	9.175639961844825	0.2015073740809347	1.8489591142234385	1.852575051196904e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.3378041368229545e-05	0.8873437170419763	1.1232133138313602	11.509147027550569	0.0	2.168902068411478	0.0	9.340244959139088	0.23221040539084434	2.168902068411478	2.0847527511372517e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.293335192109031e-05	1.6947252043770715	1.3017075640446159	12.232305521920193	0.0	2.6466675960545163	0.0	9.585637925865676	0.2761076118797275	2.6466675960545163	3.128701154144329e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.467709687210371e-05	1.6815988503437376	1.1523206259017549	13.128641203103824	0.0	3.2338548436051857	0.0	9.89478635949864	0.3268241199064194	3.2338548436051857	3.810804099560467e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	7.683261204857461e-05	1.0191900496586968	1.202668482884385	14.071844376281641	0.0	3.8416306024287312	0.0	10.230213773852908	0.3755181159798867	3.8416306024287312	4.1369709085219184e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	9.065119344647597e-05	0.7475187484462094	1.0948636390965925	15.096806389559813	0.0	4.5325596723237975	0.0	10.564246717236012	0.4290471241010243	4.5325596723237975	4.575614253483424e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00010689194413569396	0.7118058995026146	1.1278816798580562	16.277118434608788	0.0	5.344597206784699	0.0	10.932521227824092	0.4888714227402821	5.344597206784699	5.8774948020606254e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0001244219475625397	0.5702169079450126	1.1666243432316032	17.544472314206196	0.0	6.221097378126983	0.0	11.323374936079214	0.549403107575724	6.221097378126983	6.680170672853356e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00015063583854101048	1.044220870113728	1.0863344674214566	19.451832463291023	0.0	7.5317919270505245	0.0	11.9200405362405	0.631859590087099	7.5317919270505245	1.3628208671528677e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00017850159707601918	0.7088024727199861	1.282317738493994	21.515196704898948	0.0	8.925079853800959	0.0	12.590116851097992	0.7088957123557275	8.925079853800959	1.6462131470871914e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00020997723890494034	0.6629193154874621	1.113928209519015	23.91755778236135	0.0	10.498861945247016	0.0	13.418695837114337	0.7824055387117842	10.498861945247016	2.030087279264556e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00024916204110636564	0.885715355380885	1.3211362506033644	27.05426371045983	0.0	12.458102055318284	0.0	14.596161655141552	0.8535190517659053	12.458102055318284	2.524900774007752e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0002950842888822035	0.8364653248131393	1.419319111093778	30.74606186288091	0.0	14.754214444110177	0.0	15.99184741877074	0.9226085053057804	14.754214444110177	3.039476590469458e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0003476083163022923	0.8634223439921902	1.3431335918226786	35.07429306480149	0.0	17.380415815114613	0.0	17.693877249686878	0.9822841862103564	17.380415815114613	3.590849536201137e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00041085413502452855	0.7998971762795335	1.273875313674988	40.1942693370939	0.0	20.542706751226426	0.0	19.651562585867477	1.0453472420559484	20.542706751226426	5.708712688832786e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0004877442233992369	0.8520901674192677	1.1059042152716518	46.41573109096465	0.0	24.387211169961844	0.0	22.028519921002804	1.1070744315740513	24.387211169961844	6.699553409247729e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.000578612541707637	0.8596233904007289	1.1885946664099007	53.88006241420757	0.0	28.93062708538185	0.0	24.949435328825718	1.1595704152853672	28.93062708538185	8.505245182344405e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0006838713804586474	0.8665157391346356	1.2261008955921808	62.81144818957181	0.0	34.193569022932365	0.0	28.617879166639447	1.1948323921498922	34.193569022932365	1.0042598971773821e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.000804157389334694	0.7373480674494329	1.2521270977196952	72.88697893922753	0.0	40.20786946673471	0.0	32.67910947249282	1.2303844907578991	40.20786946673471	1.1385943109266046e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0009519474734009912	0.8720833339815465	1.1583034872318072	85.43477045837115	0.0	47.59737367004956	0.0	37.83739678832161	1.2579452528494337	47.59737367004956	1.8579497458433755e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0011225714281926174	0.8691196515074839	1.1836011904776855	100.2952357161208	0.0	56.12857140963088	0.0	44.166664306489935	1.2708356469968514	56.12857140963088	2.1137479830624029e-10
395.84107158007737	1	1	1	1	4	0	395.84107158007737	30.0	0	0.0013283080475577323	0.8922865508249578	1.1053983033398105	118.08444688942444	0.0	66.41540237788662	0.0	51.66904451153781	1.2854002431389249	66.41540237788662	2.526115346519041e-10
411.03002553366304	1	1	1	1	4	0	411.03002553366304	31.0	0	0.0015708404378788018	0.8965441295333331	1.1913555422958362	139.29839438395797	0.0	78.5420218939401	0.0	60.756372490017874	1.2927371841833444	78.5420218939401	3.075503473294844e-10
426.3473174640513	1	1	1	1	4	0	426.3473174640513	32.0	0	0.0018457057390306895	0.8566457140929984	1.1633856621785523	164.1148124804288	0.0	92.28528695153449	0.0	71.82952552889431	1.284782076340064	92.28528695153449	3.5504765262000123e-10
441.79260147745117	1	1	1	1	4	0	441.79260147745117	33.0	0	0.0021327041590557105	0.9410301748629428	1.2247439383166192	194.28926654194152	0.0	106.6352079527855	4.697389427051574	82.9566691621044	1.3420572270360047	111.3325973798371	4.302977204044067e-10
457.365493753255	1	1	1	1	4	0	457.365493753255	34.0	0	0.0024155682626703376	0.8688372240255163	1.16808605140974	228.24213999910324	0.0	120.77841313351688	13.1887091250053	94.27501774058105	1.4210246305883798	133.96712225852218	5.661218861536595e-10
473.0655726577729	1	1	1	1	4	0	473.0655726577729	35.0	0	0.002699552980991903	0.8518135453318553	1.2066044972347312	266.9776024647498	0.0	134.97764904959513	25.392092633903182	106.6078607812515	1.5042956542628758	160.36974168349832	7.162211567300526e-10
488.8923788691719	1	1	1	1	4	0	488.8923788691719	36.0	0	0.003011799249744929	0.8566586586098379	1.081231209196135	311.34103003235316	0.0	150.58996248724642	40.736319038169924	120.0147485069368	1.5941897467239854	191.32628152541642	8.723197342858214e-10
504.8454155135833	1	1	1	1	4	0	504.8454155135833	37.0	0	0.003333584284754702	0.907765499105142	1.2109837714605265	362.4603439715525	3.1724316645310378	166.67921423773512	58.23761051306373	134.3710875562226	1.673848361588134	228.08925641532986	9.931695806142606e-10
520.9241483123367	1	1	1	1	4	0	520.9241483123367	38.0	0	0.003635946661720353	0.7982276672445228	1.1826539690780449	416.6689651274604	9.476034049185351	181.7973330860177	76.23177669634815	149.16382129590914	1.7298370847612654	267.50514383155115	1.0689662867523209e-09
537.1280057402779	1	1	1	1	4	0	537.1280057402779	39.0	0	0.003950323712179247	0.8624772747786181	1.1984924939697834	479.44970663536384	18.705599653997506	197.5161856089624	99.09405821963965	164.13386315276418	1.8071240031226108	315.31584348259963	1.2525606142368072e-09
553.4563791951257	1	1	1	1	4	0	553.4563791951257	40.0	0	0.004259888211215304	0.8453375930610202	1.1167721230562406	549.0743567888923	31.072170539746946	212.9944105607652	125.28245083453209	179.725324853848	1.882188064872788	369.34903193504425	1.5966859079449686e-09
569.9086231778117	1	1	1	1	4	0	569.9086231778117	41.0	0	0.0045949739158949645	0.8784805501328723	1.156418373733247	625.6083803667822	46.80506946797552	229.74869579474827	152.88718344614037	196.1674316579179	1.950557623184564	429.4409487088642	1.9490322716895807e-09
586.4840554837581	1	1	1	1	4	0	586.4840554837581	42.0	0	0.004969166237439101	0.8612843913952084	1.1512278916302636	710.9289322633624	67.10242644471472	248.45831187195512	180.8885799812425	214.47961396545014	2.0018074627939217	496.4493182979122	2.023464103283403e-09
