1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00029695767190155136	10.0	0.00018636209782339918	251.20446827088944	0.10476410488155788	0.0	0.0	5.939153438031027e-05	1.3513593384216869
9	4	0.00033264815657156534	10.0	0.00012273944505952763	188.739896689714	0.1075927970191961	0.0	0.0	6.652963131431307e-05	2.115444406357691
10	4	0.0004389883804769671	10.0	0.000369126328855277	477.89192006706605	0.11574841222687883	0.0	0.0	8.779767609539343e-05	1.49697665958691
11	4	0.0005619608229799186	10.0	0.000385563253157464	543.2312230959985	0.12506039180380052	0.0	0.0	0.00011239216459598371	1.0313292435426198
12	4	0.0006639946710692845	10.0	0.00029931597471804887	460.38976797509207	0.13278244788464175	0.0	0.0	0.0001327989342138569	1.6296522259876174
13	4	0.0008527072489750015	10.0	0.0005730435550189428	824.4839432574482	0.14718584456692788	0.0	0.0	0.0001705414497950003	1.2120261286777028
14	4	0.001086528916653709	10.0	0.0007043597755690135	1031.723615989776	0.1653291594088344	0.0	0.0	0.00021730578333074182	1.2145070104956823
15	4	0.0014812894922228426	10.0	0.0013291740221381102	1640.430547517598	0.19460963203098355	0.0	0.0	0.0002962578984445685	1.509897915092968
16	4	0.0019191920592239215	10.0	0.0012120048925936724	1788.0691273490693	0.22643461871293405	0.0	0.0	0.0003838384118447844	1.5073873927272954
17	4	0.002507590791504448	10.0	0.0016087660518146793	2378.548833264353	0.2689736529588675	0.0	0.0	0.0005015181583008896	1.269368122710135
18	4	0.003303669898844172	10.0	0.002179727049137619	3225.3701490604285	0.3268975058544894	0.0	0.0	0.0006607339797688345	1.204525100249032
19	4	0.0043049608180979184	10.0	0.002698162711147118	4122.52771890848	0.4010396784294543	0.0	0.0	0.0008609921636195839	1.2455630605783845
20	4	0.005623726556710129	10.0	0.003747338764382017	5582.098265637219	0.5016937492170401	0.0	0.0	0.001124745311342026	1.168977383126498
21	4	0.007332909945820123	10.0	0.004969122402216889	7572.909065118761	0.6385122443384409	0.0	0.0	0.0014665819891640248	1.3176367703014848
22	4	0.009649950109329414	10.0	0.006789647596785445	10295.006983575176	0.824784585284909	0.0	0.0	0.0019299900218658832	1.1316403824926389
23	4	0.012616016544735488	10.0	0.008876203076597696	13504.193345756485	1.069202653039246	0.0	0.0	0.002523203308947098	1.2153571910319505
24	4	0.016247141569462872	10.0	0.010253587229737349	16267.330712524299	1.3631552706815402	0.0	0.0	0.0032494283138925746	1.1284826778398538
25	4	0.02095963933564649	10.0	0.01327749648587585	21093.340344106786	1.744460914064785	0.0	0.0	0.0041919278671293	1.1350760236954638
26	4	0.02678154561505584	10.0	0.016321623674253664	26467.33989232764	2.22269841434394	0.0	0.0	0.005356309123011167	1.1589262478320017
27	4	0.032955738751749605	10.0	0.022558386113028173	36250.369292432246	2.9353969001312215	0.0	0.0	0.006591147750349921	1.1218688702826354
28	4	0.03960917716842181	10.0	0.02705908265194094	43907.77320603852	3.829558676694036	0.0	0.0	0.007921835433684363	1.151115567434725
29	4	0.046316355310082685	10.0	0.0325833672577271	53346.630644752615	4.95971026963919	0.0	0.0	0.009263271062016541	1.1039361306952586
30	4	0.052881865047801166	10.0	0.03880924819374639	63627.11037453076	6.3501437866541925	0.0	0.0	0.010576373009560236	1.1142381739717329
31	4	0.05981908992229758	10.0	0.04237343742843098	70575.05920518599	7.899525918920128	0.0	0.0	0.011963817984459515	1.1000659268676776
32	4	0.06682141816946377	10.0	0.04832837234958675	80862.06500434216	9.701181057813756	0.0	0.0	0.013364283633892757	1.1076927364815423
33	4	0.073566210819082	10.0	0.054287272299008434	91244.53364477587	11.76229131817213	0.0	0.0	0.014713242163816403	1.0891060835784052
34	4	0.08081440822072207	10.0	0.059895455105936475	101216.36635560666	14.002552350671424	0.0	0.0	0.016162881644144415	1.0908578166473573
35	4	0.08806830201320598	10.0	0.06716866559763696	113488.99464833167	16.50016147332411	0.0	0.0	0.017613660402641194	1.091406562388841
36	4	0.0949627690191136	10.0	0.07346276344585527	124952.69001925054	19.248130462652675	0.0	0.0	0.01899255380382272	1.0712471108894066
37	4	0.10214734294806538	10.0	0.07829460070092684	134421.13909627456	22.186948067694477	0.0	0.0	0.02042946858961308	1.0700974754348398
38	4	0.109262834603406	10.0	0.08655317994103946	147457.2683982984	25.396574013999523	0.07015059303619688	0.010157907287996744	0.0218525669206812	1.0825722765431391
39	4	0.115932706397185	10.0	0.08885559694666291	155982.38866464052	28.774390623239746	0.20920301141753514	0.026905439600091847	0.023186541279437003	1.0917980206332405
40	4	0.12296893917212688	10.0	0.0969283918583171	170531.00163200044	32.41626513848413	0.4157746167947757	0.047003727579072924	0.02459378783442537	1.068398042242236
41	4	0.1297920534215107	10.0	0.1013145442753869	179928.74382296074	36.21803246856821	0.6883463305711178	0.0685842118593356	0.025958410684302144	1.0808759299846922
42	4	0.13696778224856146	10.0	0.10700168104636036	192183.99798717586	40.264475368066094	1.0252601851334668	0.09054383045169456	0.02739355644971229	1.0544441375714806
43	4	0.14433197620423704	10.0	0.11107165589972558	202797.09103932555	44.5375284600765	1.424717001744445	0.11269624346228307	0.02886639524084741	1.061972936428354
44	4	0.15146910675868358	10.0	0.11440359064242538	212411.13105703465	49.04276107072543	1.884774200848633	0.13546271217912825	0.030293821351736718	1.0560225756289772
45	4	0.15794522629528554	10.0	0.12157661792183512	225517.8540335059	53.857234213092156	2.4033437504483035	0.15844234030682974	0.03158904525905711	1.040760865137009
46	4	0.16462130397834687	10.0	0.1264446153113942	237291.77740781105	58.85783599991114	2.9781902580941217	0.17934579014290608	0.032924260795669374	1.047011417136921
47	4	0.1715012744036755	10.0	0.12983700411608626	247977.3026283509	64.03948501140985	3.606929211914912	0.19854770759756046	0.0343002548807351	1.0497975750973123
48	4	0.17890485116878907	10.0	0.13621449756573026	262509.26991333603	69.5218301702457	4.287025375977758	0.21646250944988596	0.035780970233757814	1.0354303417936492
