1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	0.00011965508979106077	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	1.2404103268870146
9	4	0.0002639124583656453	10.0	0.0001963011175067057	93.64001622692005	0.10185165203708677	0.0	0.0	5.278249167312906e-05	1.8851215230147496
10	4	0.00033456170395548053	10.0	0.0003074116716027537	327.8481511621753	0.107269997424965	0.0	0.0	6.691234079109611e-05	1.2490504787967769
11	4	0.00040881797376186076	10.0	0.00023239691334750811	340.76624458889955	0.11289298785941786	0.0	0.0	8.176359475237213e-05	1.5587385023004352
12	4	0.0004666255466111597	10.0	0.00028249297443637324	275.1636053494958	0.11726794114990467	0.0	0.0	9.332510932223195e-05	0.983568341714372
13	4	0.0005702309301928946	10.0	0.0003084666521233889	467.7735074493896	0.12517557218705627	0.0	0.0	0.00011404618603857894	1.6832383831178357
14	4	0.0007228700210361067	10.0	0.000512641800869045	683.4261581084788	0.13701955187398654	0.0	0.0	0.00014457400420722134	1.1980305626335994
15	4	0.0009694766348983123	10.0	0.0008842077897655734	1036.2748108921692	0.15531103955667347	0.0	0.0	0.00019389532697966245	1.1867729649739167
16	4	0.0012683231248748965	10.0	0.0008440273794530355	1227.9359245423364	0.17702999322389187	0.0	0.0	0.0002536646249749793	1.0874567480111463
17	4	0.0017201739133863925	10.0	0.0014476915154897005	1827.6374442241636	0.20969712031310964	0.0	0.0	0.0003440347826772785	1.1555660928699156
18	4	0.002304689653488087	10.0	0.0017161259604945552	2372.366235804529	0.2522273204309951	0.0	0.0	0.00046093793069761736	1.165577102818895
19	4	0.0030720821688452263	10.0	0.0021341622317023754	3160.094934342504	0.3090501150976536	0.0	0.0	0.0006144164337690452	1.2190759558733828
20	4	0.004073329921595295	10.0	0.0029891637976921298	4239.6587685489585	0.3854697999821511	0.0	0.0	0.0008146659843190589	1.2229137431794377
21	4	0.005223738489602712	10.0	0.003285986266227846	5113.4247093333815	0.4775589052545236	0.0	0.0	0.0010447476979205425	1.1596706676870865
22	4	0.006738279149546986	10.0	0.004336779449092029	6749.879800842844	0.5993164123661595	0.0	0.0	0.0013476558299093972	1.1471471749526274
23	4	0.008660253662853458	10.0	0.005660109820077018	8772.659378958082	0.7576963094607897	0.0	0.0	0.0017320507325706918	1.1149174584714667
24	4	0.01123350886299209	10.0	0.007671874689326214	11528.101897289456	0.9660105638010644	0.0	0.0	0.0022467017725984182	1.1151555578500525
25	4	0.014485878449078362	10.0	0.009182538408893355	14566.33949094981	1.229171829667732	0.0	0.0	0.002897175689815673	1.2234996305493204
26	4	0.01900814148024584	10.0	0.013163280270329923	20516.049159799324	1.600650803020388	0.0	0.0	0.003801628296049167	1.2038767197706663
27	4	0.02440866238839599	10.0	0.01704513196321961	26480.18662622855	2.0890908577258447	0.0	0.0	0.004881732477679198	1.151428684590802
28	4	0.030935091077988492	10.0	0.021315016416283184	34134.679722124034	2.7373605379890367	0.0	0.0	0.006187018215597699	1.1921979620226548
29	4	0.037642269219649374	10.0	0.02603745573237213	42294.93804409232	3.585510919369502	0.0	0.0	0.007528453843929875	1.157606269919312
30	4	0.044207778957367855	10.0	0.03342541347054767	53886.847382272616	4.731110845963363	0.0	0.0	0.008841555791473572	1.1474538355483586
31	4	0.05114500383186426	10.0	0.03764628123888542	61611.426051414914	6.058370577637037	0.0	0.0	0.01022900076637285	1.1377409663165805
32	4	0.058147332079030466	10.0	0.044363450731604887	72855.21352174015	7.665167194352628	0.0	0.0	0.011629466415806092	1.1193750859288705
33	4	0.06489212472864869	10.0	0.049176396077325685	81989.68108334353	9.500217942744968	0.0	0.0	0.01297842494572974	1.1610748685395826
34	4	0.07214032213028876	10.0	0.05568473834139683	92859.21931708227	11.54015881092383	0.0	0.0	0.014428064426057752	1.1134748363956657
35	4	0.07939421592277265	10.0	0.06155500289169408	103227.82622326627	13.788973062001965	0.0	0.0	0.01587884318455453	1.0992206816267631
36	4	0.08628868292868029	10.0	0.06537643575274188	111568.14081202706	16.20791034066649	0.0	0.0	0.01725773658573606	1.1081337727171037
37	4	0.09347325685763208	10.0	0.0716451607243121	122650.12422300984	18.863264508062734	0.0	0.0	0.018694651371526413	1.1168087535348907
38	4	0.10058874851297273	10.0	0.07788836523653385	133962.2612084546	21.746454446549464	0.07015059303619688	0.010838581133378926	0.020117749702594542	1.112161347700522
39	4	0.10725862030675168	10.0	0.08644620602377946	149232.78722190505	24.978892156199862	0.20920301141753514	0.028494835340342323	0.021451724061350336	1.1067912028151723
40	4	0.11429485308169356	10.0	0.08848003409035833	156750.9064399103	28.29104896400527	0.4157746167947757	0.04942717645868447	0.022858970616338712	1.0913341466004147
41	4	0.12111796733107742	10.0	0.0928965714868646	167321.25766329415	31.797029960127507	0.6883463305711178	0.07168177102147115	0.024223593466215484	1.0725357006192633
42	4	0.12829369615812816	10.0	0.09801173455333546	177692.73221744376	35.500605518285816	1.0252601851334668	0.09414993685137003	0.02565873923162564	1.0640617353300388
43	4	0.13565789011380372	10.0	0.1047266848834858	191809.0637448456	39.5263835902062	1.424717001744445	0.11669978769741905	0.027131578022760748	1.0737511997176998
44	4	0.14279502066825026	10.0	0.10814587388867083	201304.49480521644	43.78343466781845	1.884774200848633	0.13982111049226162	0.02855900413365005	1.0726581598822909
45	4	0.14927114020485224	10.0	0.11608399340678288	218897.2357337729	48.4704177009886	2.4033437504483035	0.16310591348252984	0.02985422804097045	1.0531681948577405
46	4	0.15594721788791352	10.0	0.12239137406279335	231081.02563705586	53.355499725157955	2.9781902580941217	0.1841554806233712	0.031189443577582705	1.0639648694388182
47	4	0.16282718831324214	10.0	0.1260150117579312	240680.58896713558	58.39399274219137	3.606929211914912	0.2034037210841815	0.03256543766264843	1.059641109118079
48	4	0.17023076507835572	10.0	0.13096369221610674	252539.9731449741	63.66389808098484	4.287025375977758	0.22130890955665924	0.03404615301567115	1.0457505562871356
