1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	0.0001814893453406005	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	1.2187338286353488
9	4	0.0002593234280642629	10.0	0.00015632844565785883	73.96326005148798	0.10148794294058884	0.0	0.0	5.186468561285259e-05	0.7777340983629456
10	4	0.00032165963642099454	10.0	0.0002565547596754942	293.2321998384687	0.10626873152831737	0.0	0.0	6.433192728419891e-05	1.06686609745242
11	4	0.000410660066314319	10.0	0.0003075202004806582	400.82729795949183	0.1130082104606318	0.0	0.0	8.21320132628638e-05	1.8054219931440716
12	4	0.0004917637714529877	10.0	0.000437463061571489	370.586068483336	0.11914624574178947	0.0	0.0	9.835275429059756e-05	1.2194612072896622
13	4	0.0006462442409869928	10.0	0.0004858543283939162	678.4858871209748	0.13093689322833774	0.0	0.0	0.00012924884819739854	1.4690126109930293
14	4	0.0008066181758479547	10.0	0.0004804003845877876	717.8598356103029	0.14338105557438716	0.0	0.0	0.00016132363516959097	1.421861364121358
15	4	0.000957762172112058	10.0	0.0006404346257124513	655.3740296293599	0.15459181956274354	0.0	0.0	0.0001915524344224116	1.3810121532039321
16	4	0.0012039615767777294	10.0	0.0008642872852060397	1020.693619213824	0.17248459609577038	0.0	0.0	0.000240792315355546	1.2200127143203543
17	4	0.0014185473615090907	10.0	0.0010955055512828053	898.0862042184287	0.18799834815638133	0.0	0.0	0.0002837094723018181	1.1350329352422972
18	4	0.0017257271373991984	10.0	0.0013716702057881575	1273.261966125624	0.2103491873972554	0.0	0.0	0.0003451454274798397	1.3270021562949974
19	4	0.001964004931918987	10.0	0.0017553333900427114	1026.2200531463636	0.22799284422302066	0.0	0.0	0.0003928009863837975	1.164097119691844
20	4	0.0026507339008994737	10.0	0.0021707962402390526	2913.32956539586	0.2804070556571058	0.0	0.0	0.000530146780179895	1.1829150850872237
21	4	0.003421682926711872	10.0	0.0029350122950152183	3434.300451168591	0.3421207876059565	0.0	0.0	0.0006843365853423744	1.2768445056662028
22	4	0.0043906076058047114	10.0	0.0027633291785700807	4330.699106561104	0.4200149350695357	0.0	0.0	0.0008781215211609425	1.3475747187701566
23	4	0.004876212207453072	10.0	0.004371849565564303	2308.038055408259	0.46003107800237497	0.0	0.0	0.0009752424414906144	1.2011387143491294
24	4	0.0063542033420270205	10.0	0.004311206385812874	6629.818367173028	0.5796797708734597	0.0	0.0	0.0012708406684054038	1.2035778227712317
25	4	0.007293744081667694	10.0	0.004904870767895337	4310.367917973108	0.6557014909863553	0.0	0.0	0.0014587488163335391	1.2276502701165029
26	4	0.009440739016684612	10.0	0.006109112536387391	9764.81077337972	0.8320652868904467	0.0	0.0	0.0018881478033369226	1.196741071324298
27	4	0.01201514948461736	10.0	0.00741746173503802	12101.415167853576	1.050508253828676	0.0	0.0	0.002403029896923472	1.1928447192018283
28	4	0.015461675579210181	10.0	0.009919019500093298	15976.345328965257	1.3392000141592149	0.0	0.0	0.003092335115842036	1.182361093503724
29	4	0.02002452733047089	10.0	0.01346787121425739	21414.821115898234	1.7265988905404976	0.0	0.0	0.0040049054660941785	1.1922400641942743
30	4	0.025608159787236198	10.0	0.01632247029908843	26897.735512622457	2.212904440292509	0.0	0.0	0.005121631957447239	1.1533257121070075
31	4	0.03234823318194309	10.0	0.022615026152069367	36605.83863985238	2.9098362979855006	0.0	0.0	0.006469646636388618	1.2071253635716943
32	4	0.03935056142910928	10.0	0.02739731256041971	45285.16594699309	3.8169550469591815	0.0	0.0	0.007870112285821856	1.1367189207207695
33	4	0.046095354078727516	10.0	0.03379169313024653	55932.35732578676	4.9985700135360185	0.0	0.0	0.009219070815745505	1.1448816290034216
34	4	0.053343551480367575	10.0	0.03861910361169469	64550.07447626023	6.331494434411018	0.0	0.0	0.010668710296073516	1.118865014198167
35	4	0.06059744527285148	10.0	0.045099909839387914	75872.85337646233	7.904851251885063	0.0	0.0	0.012119489054570295	1.146843860199356
36	4	0.06749191227875911	10.0	0.048342096673454814	83099.60833860091	9.625005558347349	0.0	0.0	0.013498382455751823	1.1170124234020011
37	4	0.07467648620771089	10.0	0.05529396045604605	95130.26403623076	11.612916440692382	0.0	0.0	0.01493529724154218	1.0779992180985831
38	4	0.08179197786305152	10.0	0.05911171014350468	103285.07704283576	13.751297786708104	0.07015059303619688	0.012679806546280238	0.016358395572610304	1.096933512250797
39	4	0.0884618496568305	10.0	0.06797693549068003	118992.65848305778	16.257171066819073	0.20920301141753514	0.03267802181908671	0.017692369931366102	1.0817207702542135
40	4	0.09549808243177237	10.0	0.07251095439308725	129058.35350249794	18.9165738115636	0.4157746167947757	0.055644175307203406	0.019099616486354474	1.0544188207315397
41	4	0.10232119668115623	10.0	0.07618655876653964	137854.66465769874	21.72883022915205	0.6883463305711178	0.07945846765044612	0.020464239336231246	1.0634869667255415
42	4	0.10949692550820696	10.0	0.08430605290174344	153383.46153720582	24.881108983306785	1.0252601851334668	0.10304314131527728	0.021899385101641397	1.06488850160154
43	4	0.11686111946388256	10.0	0.08774268397568477	162495.91496551046	28.228419517374864	1.424717001744445	0.12643297456204974	0.02337222389277651	1.0745166223526974
44	4	0.12399825001832908	10.0	0.09238841878672893	174188.81049730035	31.87113551180776	1.884774200848633	0.15030026935465846	0.024799650003665817	1.0616826381125135
45	4	0.13047436955493105	10.0	0.09966821348832844	188031.47884018745	35.85028806084997	2.4033437504483035	0.17421812218767987	0.02609487391098621	1.06335138241576
46	4	0.13715044723799233	10.0	0.10779099893809233	204606.91371051173	40.14987585224825	2.9781902580941217	0.1955179323798148	0.02743008944759847	1.0517023400629193
47	4	0.14403041766332095	10.0	0.1091345860815117	209625.1440805388	44.48716940646239	3.606929211914912	0.21478741894604708	0.028806083532664194	1.050713811881919
48	4	0.15143399442843453	10.0	0.11166715788349206	219406.08712441	49.00730276101841	4.287025375977758	0.2325937147308038	0.030286798885686913	1.0593402943047534
