11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.4069275255636873	0.7641908943755227	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.3159346560686157	2.0660447119778507	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.5882002175151668e-05	0.5659669021747512	1.2195268860339583	10.144804486993866	0.0	1.294100108757584	0.0	8.850704378236284	0.14621436367705962	1.294100108757584	7.16994538658252e-13
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	2.683727308621121e-05	1.0028247913858066	0.941156103581634	10.220515627943962	0.0	1.3418636543105609	0.0	8.878651973633401	0.1511337147007725	1.3418636543105609	9.556066695964442e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.072345336717574e-05	0.731469257618092	0.7808134296012843	10.51611283597807	0.0	1.5361726683587875	0.0	8.979940167619283	0.17106713849810093	1.5361726683587875	1.6388435588419038e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	3.356562734197302e-05	1.0092315651240955	1.2723698876225629	10.736537376588977	0.0	1.6782813670986516	0.0	9.058256009490325	0.18527643349231002	1.6782813670986516	2.1039960692940646e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.162281461633527e-05	1.527701263631705	1.3383865842535303	11.341457338273614	0.0	2.0811407308167644	0.0	9.260316607456847	0.22473753533879512	2.0811407308167644	3.076515058092973e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	4.180728274143407e-05	0.7716350673435088	1.1790322722887	11.360629451185005	0.0	2.090364137071704	0.0	9.270265314113301	0.22549129569024065	2.090364137071704	2.4813992795863133e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.617910972289187e-05	0.5271421071037239	1.0490296740456695	11.686283756099947	0.0	2.3089554861445944	0.0	9.37732826995535	0.2462274349019444	2.3089554861445944	2.048992485198776e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	4.9796117538364365e-05	0.9554313328173016	1.295338554961943	11.965234996086542	0.0	2.4898058769182194	0.0	9.475429119168325	0.2627644453464873	2.4898058769182194	2.8594223148954897e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.689900303018551e-05	0.6946432419287055	0.8797303645736526	12.504474453351063	0.0	2.8449501515092765	0.0	9.659524301841786	0.2945228007725834	2.8449501515092765	3.45599136893233e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	6.038836087080129e-05	0.6281669589800021	1.198357774452422	12.773682870443974	0.0	3.019418043540065	0.0	9.754264826903912	0.30954849977129995	3.019418043540065	3.4866370757045552e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	6.776630104947416e-05	0.5592215134141655	0.9055327616225872	13.347718842984404	0.0	3.3883150524737085	0.0	9.959403790510695	0.3402126396062071	3.3883150524737085	3.6992396997017026e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	8.04230431987742e-05	1.1087751676302688	1.373256425295504	14.328267408492307	0.0	4.021152159938709	0.0	10.307115248553599	0.3901336176970563	4.021152159938709	5.941283885306911e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	8.213725944615776e-05	0.9293697055836656	0.9730515681295896	14.413652170499391	0.0	4.106862972307889	0.0	10.306789198191504	0.3984619160570885	4.106862972307889	4.73934086070478e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	9.487962640938722e-05	0.7549097490812192	0.915353786435446	15.400551762870665	0.0	4.743981320469362	0.0	10.6565704424013	0.4451696111906314	4.743981320469362	5.0053536624992204e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001064295209997264	1.0660653279194985	1.5593033281680666	16.17911544629443	0.0	5.3214760499863205	0.0	10.857639396308103	0.4901135371833926	5.3214760499863205	7.706091299265865e-12
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00012425462500947562	1.2199803632298802	0.9571432178512036	17.53540780089846	0.0	6.212731250473781	0.0	11.322676550424681	0.5486981123947022	6.212731250473781	9.147643349542006e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00012690551918606292	0.9553692292588668	1.2309086347844578	17.659453761593458	0.0	6.345275959303148	0.0	11.314177802290313	0.5608251938570987	6.345275959303148	7.946354894095827e-12
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.00014674875843231962	0.8393913305710904	1.2571230670251592	19.16164976831105	0.0	7.337437921615982	0.0	11.824211846695073	0.6205435099394666	7.337437921615982	1.4446543964704473e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00015306650308136591	0.9808887378259616	1.1465938603979808	19.56296431573942	0.0	7.653325154068296	0.0	11.909639161671127	0.6426160398460303	7.653325154068296	1.0829247678499576e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00016698927229884117	0.5561792745404153	0.9263831941741884	20.634378466912445	0.0	8.349463614942056	0.0	12.284914851970385	0.6796517286078612	8.349463614942056	9.821719357129171e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00017224000403833574	0.8788533602300835	1.0368360475378438	20.982696572851466	0.0	8.61200020191679	0.0	12.370696370934676	0.6961613108661324	8.61200020191679	1.4510572281570662e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.000190964329810398	1.0773166460089676	1.0149690867636172	22.409649586759762	0.0	9.5482164905199	0.0	12.861433096239864	0.7423913353257182	9.5482164905199	1.6368896649197482e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00022060014461017404	0.7715707426743394	1.0743558812206793	24.67375774459363	0.0	11.0300072305087	0.0	13.643750514084928	0.8084292672401208	11.0300072305087	2.846312562087237e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.00025113765934806087	0.8957269547623786	1.2094446399331693	27.00234591900021	0.0	12.556882967403045	0.0	14.445462951597161	0.8692613735868324	12.556882967403045	3.003893284487973e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00028578433807605573	1.107605305560035	1.2139011943559208	29.891690069777408	0.0	14.289216903802789	0.0	15.602473165974615	0.9158302502300892	14.289216903802789	3.782599151754815e-11
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0003039517017151445	0.6752993417914044	1.1546856190311865	31.230059483256756	0.0	15.197585085757227	0.0	16.032474397499527	0.9479251118047936	15.197585085757227	3.1454817098185396e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00037736056139397577	1.0063403353414493	1.037981471817642	37.253719335006025	0.0	18.868028069698795	0.0	18.385691265307226	1.0262343578727284	18.868028069698795	5.259628993270178e-11
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0004007497055814085	0.9900111574409258	1.1666394589169362	39.01188004169092	0.0	20.037485279070424	0.0	18.974394762620484	1.0560276377586617	20.037485279070424	5.5402091553201885e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0004180824674115417	0.9427397027877352	1.2341841918020446	40.609399256829654	0.0	20.90412337057709	0.0	19.70527588625257	1.0608389088914456	20.90412337057709	4.113779553439985e-11
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.00044211078936388806	0.9074185744369012	1.0916244890315372	42.420231269991994	0.0	22.105539468194408	0.0	20.314691801797586	1.0881552958749958	22.105539468194408	4.360046441570377e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0005381371045778099	0.8182984074120706	1.1132037062389852	50.32825350029376	0.0	26.906855228890496	0.0	23.421398271403252	1.1488150671919048	26.906855228890496	8.909114460221884e-11
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0005641313807265108	0.8373130446625063	1.182999862648595	52.29823656946432	0.0	28.206569036325547	0.0	24.091667533138782	1.1708018549370482	28.206569036325547	9.019306992091429e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0006279488777159053	0.9426290869914172	1.1500812190486218	57.59525661391966	0.0	31.397443885795266	0.0	26.197812728124394	1.1984757739751632	31.397443885795266	8.162049171346046e-11
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0006552721747495602	0.8620691712747652	1.189590647819805	59.672775683901435	0.0	32.763608737478016	0.0	26.90916694642343	1.217563100437515	32.763608737478016	8.359880511659619e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0008219281213706466	0.8980932606694693	1.1824947446192755	73.52958192581671	0.0	41.09640606853233	0.0	32.43317585728436	1.267110142077013	41.09640606853233	1.5757721344962762e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0008665918378724918	1.0108844263886363	1.1899820852878733	77.03152084425757	0.0	43.32959189362458	0.0	33.70192895063297	1.2856709761952896	43.32959189362458	1.714488572962796e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0010102536009432446	0.7972060435874077	1.1819882022141297	89.50930894306168	0.0	50.51268004716225	0.0	38.99662889589943	1.29530888892998	50.51268004716225	1.7968591284316122e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.001095607298243484	0.9591775338509142	1.1070468175314978	96.4638597277828	0.0	54.780364912174186	0.0	41.68349481560861	1.3141979854256702	54.780364912174186	2.0249154637185668e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.001200601533191752	0.8542304742220124	1.101093523132346	105.45344461123855	0.0	60.0300766595876	0.0	45.42336795165093	1.3215681568016748	60.0300766595876	1.821804135551337e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.0012853866795171163	0.7603567684676038	1.0940703373777774	112.36037179547924	0.0	64.26933397585582	0.0	48.091037819623445	1.3364097946256186	64.26933397585582	1.9117621621286102e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0015206695164442733	0.8258687783452167	1.1565925747749413	132.62811164778878	0.0	76.03347582221367	0.0	56.59463582557513	1.3434749550566794	76.03347582221367	3.763717788747932e-10
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.0016339866353559545	0.8417187431009986	1.1566025876210173	141.95748311105447	0.0	81.6993317677977	0.0	60.25815134325677	1.3558220746335643	81.6993317677977	3.87513530930346e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.001953288751028458	0.8335593618956648	1.1702319914113921	170.30701267445772	0.0	97.66443755142288	0.0	72.64257512303483	1.344451754167697	97.66443755142288	4.951906004573634e-10
