1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.0002977278601205996	10.0	0.00020094892588164894	254.76768390707363	0.10482996807202023	0.0	0.0	5.954557202411993e-05	1.76083281689015
9	4	0.00038136781075607607	10.0	0.00029978171524354597	394.3591461417936	0.11145895260228066	0.0	0.0	7.627356215121522e-05	1.2624957269435957
10	4	0.00047597968223478133	10.0	0.00031795945736269864	430.5470061974164	0.11871507817284055	0.0	0.0	9.519593644695626e-05	0.992641131084414
11	4	0.0006165032465607436	10.0	0.0004723781351261361	616.1439372608497	0.12935610094546868	0.0	0.0	0.00012330064931214874	1.6332425150283694
12	4	0.0008058383251739168	10.0	0.0005859196172114673	819.2981944597855	0.1436852291955458	0.0	0.0	0.00016116766503478336	1.3815970628228191
13	4	0.0010171046545630104	10.0	0.0006252900579005582	921.3283698069267	0.15981003010479905	0.0	0.0	0.0002034209309126021	1.3412003142926376
14	4	0.0013113850322917068	10.0	0.0008903140141296828	1289.8254514033051	0.18264461852396774	0.0	0.0	0.0002622770064583414	1.1115087020281689
15	4	0.0017505170109234835	10.0	0.0013152673224574845	1824.3841853672195	0.21521623958643155	0.0	0.0	0.00035010340218469667	1.1172393942839451
16	4	0.002291380038195247	10.0	0.0015042901611461022	2199.911201691869	0.25452397591134984	0.0	0.0	0.0004582760076390494	1.213102022326508
17	4	0.003072446510941816	10.0	0.0021943689715129442	3141.693688948727	0.3109921693483744	0.0	0.0	0.0006144893021883633	1.185947976966093
18	4	0.004124059795088007	10.0	0.002971196448760139	4245.579210800566	0.3875090539297594	0.0	0.0	0.0008248119590176014	1.134853921658603
19	4	0.005469781837914392	10.0	0.003797259878039879	5522.956248091364	0.4871551747709724	0.0	0.0	0.0010939563675828783	1.1553141349658949
20	4	0.007284498192532127	10.0	0.005428482839828975	7659.314809380538	0.6256624039694669	0.0	0.0	0.0014568996385064257	1.3295729183422127
21	4	0.009428021149657193	10.0	0.006338651177257697	9496.14455335201	0.7972493659775284	0.0	0.0	0.0018856042299314386	1.2048595678546308
22	4	0.012268928565373104	10.0	0.008186795955028362	12627.538105308171	1.0256366348180077	0.0	0.0	0.002453785713074621	1.1778536638492456
23	4	0.01579137767402735	10.0	0.010395918716522595	16053.070908109949	1.31590329729834	0.0	0.0	0.0031582755348054698	1.1506693997511892
24	4	0.02012191120628937	10.0	0.01214343463271827	19414.550812301437	1.6664755466501024	0.0	0.0	0.004024382241257875	1.1754723878275164
25	4	0.026229283945986646	10.0	0.017326700383479197	27302.72006815685	2.1606456889900323	0.0	0.0	0.005245856789197329	1.2117486538489146
26	4	0.03262940676195932	10.0	0.02317777474740217	36587.11734832002	2.8820043839406138	0.0	0.0	0.006525881352391863	1.1309208239148585
27	4	0.03880359989865309	10.0	0.025383298269892413	41492.37742763727	3.727189582819749	0.0	0.0	0.007760719979730617	1.1492346132166942
28	4	0.045457038315325285	10.0	0.033271374718607256	53552.355232588896	4.868900058231456	0.0	0.0	0.009091407663065057	1.1288598607478486
29	4	0.052164216456986164	10.0	0.03693788251827805	60515.0365941483	6.178986506242517	0.0	0.0	0.010432843291397232	1.1302083140355252
30	4	0.05872972619470465	10.0	0.04282520539508098	70553.87513019456	7.741354687266146	0.0	0.0	0.01174594523894093	1.09501750009067
31	4	0.06566695106920105	10.0	0.05033222662960727	81919.05007921765	9.577765344446258	0.0	0.0	0.013133390213840213	1.0770435983702753
32	4	0.07266927931636724	10.0	0.053246686053930736	88944.59762517917	11.577743684895973	0.0	0.0	0.01453385586327345	1.1147774231180885
33	4	0.07941407196598547	10.0	0.061104211874169284	101858.2756371955	13.902231352662437	0.0	0.0	0.0158828143931971	1.1200742608080705
34	4	0.08666226936762557	10.0	0.06567448775566047	110294.18553127961	16.362941818004142	0.0	0.0	0.01733245387352511	1.0939697132671533
35	4	0.09391616316010944	10.0	0.07258243641771242	122493.8689231234	19.07709014555098	0.0	0.0	0.01878323263202189	1.0934177607534128
36	4	0.1008106301660171	10.0	0.0764430375221223	129221.43603817918	21.914587284205336	0.0	0.0	0.020162126033203418	1.0576465922452791
37	4	0.10799520409496884	10.0	0.08415426894149276	142814.11338287411	25.051031656865106	0.0	0.0	0.02159904081899377	1.0924869582082373
38	4	0.11511069575030948	10.0	0.09025887269160214	156020.08602731788	28.46099061317952	0.07015059303619688	0.009745301574544377	0.023022139150061897	1.0583467741647072
39	4	0.12178056754408847	10.0	0.0942503385966277	164343.27004882734	32.03200490685795	0.20920301141753514	0.025930343354331212	0.02435611350881769	1.072824165416938
40	4	0.12881680031903034	10.0	0.09796116790597124	173580.86307328602	35.72509553476836	0.4157746167947757	0.04549971971742906	0.025763360063806067	1.0741796274688211
41	4	0.1356399145684142	10.0	0.10475096275099814	187019.47688667648	39.68432128856636	0.6883463305711178	0.06664271414654266	0.027127982913682843	1.062773806393257
42	4	0.14281564339546493	10.0	0.11250312084876024	201831.74546884108	43.95432600868512	1.0252601851334668	0.0882646504118832	0.028563128679092987	1.0605316394006683
43	4	0.15017983735114052	10.0	0.11582262229709865	211402.3807708163	48.4214017255797	1.424717001744445	0.11014866753109873	0.030035967470228107	1.0523171135086344
44	4	0.15731696790558705	10.0	0.12287870658849855	226327.86872089122	53.2591648515909	1.884774200848633	0.1326745683221342	0.03146339358111741	1.0529335648179328
45	4	0.16379308744218904	10.0	0.12677762146570695	235853.72202673863	58.30861929015914	2.4033437504483035	0.15544592671118526	0.032758617488437815	1.0437561355762912
46	4	0.17046916512525032	10.0	0.1338743746650473	251159.7377672703	63.6353559725364	2.9781902580941217	0.17624254165963138	0.03409383302505006	1.04157557690754
47	4	0.17734913555057893	10.0	0.134355131440136	256339.48911982673	68.99481920077538	3.606929211914912	0.19540267736598424	0.03546982711011579	1.0446887351458811
48	4	0.1847527123156925	10.0	0.1398013120556033	269508.38188016706	74.61738490250309	4.287025375977758	0.21331322797264105	0.0369505424631385	1.0422255912081886
