1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	9.03476016637068e-05	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	1.0453806583651857
9	4	0.0002541540335194928	10.0	9.679558712877564e-05	51.79802919620039	0.10107823638041352	0.0	0.0	5.083080670389856e-05	2.2755134696763597
10	4	0.0002819542210661543	10.0	0.00011420857731055037	149.79763867013	0.10321033300392336	0.0	0.0	5.639084421323086e-05	2.6868234142235856
11	4	0.0003441182379692134	10.0	0.00020228384100102329	289.84431911304773	0.10791764826934802	0.0	0.0	6.882364759384267e-05	1.2339960192928738
12	4	0.0003852672611730929	10.0	0.00020819955450817376	205.2614387008033	0.11103186057048453	0.0	0.0	7.705345223461859e-05	1.0416235405873189
13	4	0.00044646345055009335	10.0	0.0001871146212136176	290.53301859916274	0.11570263027128112	0.0	0.0	8.929269011001868e-05	1.2647794002406456
14	4	0.0006099506238650162	10.0	0.0007287793315945637	725.7365546371625	0.12838836332379627	0.0	0.0	0.00012199012477300327	1.4167764048299865
15	4	0.0007155711916049423	10.0	0.00044991513560263026	467.5892575610942	0.13622252998946713	0.0	0.0	0.0001431142383209885	1.2999544194623602
16	4	0.0009139956344740937	10.0	0.0007056938478920831	826.5917681421695	0.15064321561122695	0.0	0.0	0.0001827991268948188	1.3449499870022468
17	4	0.0010487668512854347	10.0	0.0006165447357062469	578.467484733813	0.16038667203419302	0.0	0.0	0.00020975337025708692	1.2996145495419857
18	4	0.0012383009212639626	10.0	0.0008404328103188463	800.749054778939	0.17417744167872246	0.0	0.0	0.00024766018425279257	1.0254417447038244
19	4	0.001387231132355258	10.0	0.001051398046952463	655.9705764849782	0.18520521512601013	0.0	0.0	0.00027744622647105164	1.4418156503728334
20	4	0.0017943981854433761	10.0	0.0012500015748625269	1744.386805099407	0.2162820168535347	0.0	0.0	0.0003588796370886753	1.2056843822132386
21	4	0.0022329554352385613	10.0	0.0015150881907358394	1972.9642064183054	0.2513881051316347	0.0	0.0	0.0004465910870477123	1.315039304302405
22	4	0.0027685096532340738	10.0	0.0014890761996226099	2414.9390175338212	0.29444257585720396	0.0	0.0	0.0005537019306468148	1.1919054384471544
23	4	0.0030299540284799147	10.0	0.002318884288910992	1265.9057916667698	0.3159868434636305	0.0	0.0	0.000605990805695983	1.2691422225055806
24	4	0.003966469723435707	10.0	0.002866696859029518	4209.27211283306	0.39180115393783854	0.0	0.0	0.0007932939446871418	1.2429211740240298
25	4	0.004587215639272479	10.0	0.0034577931677906666	2850.8238266515777	0.4420280044446233	0.0	0.0	0.0009174431278544961	1.2605913651310523
26	4	0.005829241048786777	10.0	0.0035798884848714315	5670.265177490479	0.5440535436103916	0.0	0.0	0.0011658482097573553	1.188292306957095
27	4	0.007146564244486234	10.0	0.004430811497330197	6232.597539290517	0.6558305857213997	0.0	0.0	0.001429312848897247	1.2213026031236285
28	4	0.008530117387769312	10.0	0.006498962406393884	6493.245757192796	0.7717213062564582	0.0	0.0	0.0017060234775538624	1.1581134651191622
29	4	0.01071210422708767	10.0	0.006748633925333372	10285.467052802038	0.9569780921244458	0.0	0.0	0.002142420845417534	1.1731368753424951
30	4	0.01393526641345012	10.0	0.010085652431646537	15513.23519907714	1.2376988722108435	0.0	0.0	0.002787053282690024	1.1630596690204291
31	4	0.01510796099240885	10.0	0.010746529019706377	5907.512774482907	1.339097016942012	0.0	0.0	0.00302159219848177	1.1338116995808467
32	4	0.01934430360218326	10.0	0.012403152595339284	20503.072847233892	1.7096436048581178	0.0	0.0	0.003868860720436652	1.1772657627576568
33	4	0.024872335008167483	10.0	0.017005439697026486	27584.270927920097	2.2087460308333724	0.0	0.0	0.004974467001633497	1.1609138634110352
34	4	0.03067971297271925	10.0	0.019866185576642038	33785.15117232986	2.819322422138701	0.0	0.0	0.00613594259454385	1.1742029515755943
35	4	0.03689386495744384	10.0	0.02411744245216453	41314.29352768644	3.5652223553036904	0.0	0.0	0.007378772991488769	1.1287492304829991
36	4	0.04378833196335149	10.0	0.0307426541509449	52475.377341110194	4.515769878115468	0.0	0.0	0.008757666392670298	1.133735292948535
37	4	0.050972905892303265	10.0	0.03709517046878804	63309.04227183805	5.70939269967203	0.0	0.0	0.010194581178460652	1.1155040444077948
38	4	0.058088397547643875	10.0	0.04506283604607198	75956.47349826508	7.179266654159006	0.07015059303619688	0.016342625896921373	0.011617679509528777	1.1389331621933685
39	4	0.06475826934142287	10.0	0.04952601710664761	86480.77416031928	8.885779397036686	0.20920301141753514	0.04052770699511204	0.012951653868284571	1.0884040215915625
40	4	0.07179450211636472	10.0	0.05541428781465543	97730.35651843542	10.784277578448096	0.4157746167947757	0.06671553898700835	0.014358900423272947	1.1354734274548104
41	4	0.07861761636574859	10.0	0.0620341224203893	111727.61017645088	12.979813661502755	0.6883463305711178	0.09273159614655108	0.015723523273149718	1.087023329703462
42	4	0.08579334519279935	10.0	0.06989625012965335	124318.58193743034	15.443346354054663	1.0252601851334668	0.11771284083392974	0.017158669038559872	1.1121082815673575
43	4	0.09315753914847492	10.0	0.07397579952078967	136716.02283027789	18.194852920063056	1.424717001744445	0.14206564595163354	0.018631507829694985	1.0926328189582788
44	4	0.10029466970292146	10.0	0.08050896377848585	148313.5042865857	21.244607678071638	1.884774200848633	0.16679291841555272	0.02005893394058429	1.1218127497612835
45	4	0.10677078923952343	10.0	0.08424130424707582	160810.23126813315	24.600594714229803	2.4033437504483035	0.19142440781491166	0.02135415784790469	1.1036588941662226
46	4	0.11344686692258472	10.0	0.0905304435497838	173733.24864955113	28.186179746147946	2.9781902580941217	0.21284434501311794	0.022689373384516945	1.0917247085879564
47	4	0.12032683734791336	10.0	0.09656233422562788	185520.35059333648	31.994635388493926	3.606929211914912	0.2319114408217516	0.02406536746958267	1.1106199120476177
48	4	0.1277304141130269	10.0	0.1019082721668842	198760.38113358273	36.08203103681787	4.287025375977758	0.2493701119562397	0.025546082822605384	1.099771180109422
