1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.0002658313313023475	10.0	6.902628462081705e-05	107.2008847606975	0.1021023138432388	0.0	0.0	5.31662662604695e-05	1.609383195505928
9	4	0.0003447413674024742	10.0	0.00029459507305283324	373.14863841344385	0.10835642332818818	0.0	0.0	6.894827348049485e-05	1.035069746014565
10	4	0.0004031278875759258	10.0	0.00018661371007221307	279.1853705504113	0.11283429608754852	0.0	0.0	8.062557751518515e-05	0.971454991055087
11	4	0.0005091993435629848	10.0	0.0003299970902910325	472.99982516856346	0.12086646339057773	0.0	0.0	0.000101839868712597	1.151837300926811
12	4	0.0006257104348396291	10.0	0.00038438268338802836	518.2356630167166	0.12968417631355067	0.0	0.0	0.00012514208696792582	1.1289805844793093
13	4	0.0007533834300112097	10.0	0.0003723754205320383	571.3847620620593	0.1394287562216828	0.0	0.0	0.00015067668600224197	1.1462182132940142
14	4	0.0009733969949308011	10.0	0.0007068653563151425	971.114835747696	0.15650063590441374	0.0	0.0	0.00019467939898616023	1.078588144526117
15	4	0.0012321070594511613	10.0	0.0007221677571933266	1091.4828750878673	0.17568986965791514	0.0	0.0	0.00024642141189023235	1.0175120419109285
16	4	0.0016038290150367815	10.0	0.0010360402882572638	1521.4125474789435	0.2027051172891805	0.0	0.0	0.00032076580300735634	1.1231608703664548
17	4	0.002038256598184725	10.0	0.0012119488194682546	1768.2418795661026	0.2341126116005344	0.0	0.0	0.000407651319636945	1.1017104986016744
18	4	0.002578076738390617	10.0	0.00142358019114763	2204.747507790413	0.2733906960309506	0.0	0.0	0.0005156153476781234	1.3187782475861298
19	4	0.003378605816823036	10.0	0.0021878276384042264	3300.051144576421	0.3326671400125351	0.0	0.0	0.0006757211633646072	1.1197515979003327
20	4	0.004379447436863183	10.0	0.002774393611249662	4246.031205598459	0.4090558270409792	0.0	0.0	0.0008758894873726365	1.3399767974342958
21	4	0.005758491440916011	10.0	0.004134858286546136	6111.609098716544	0.5194469802331173	0.0	0.0	0.0011516982881832026	1.2863291434468358
22	4	0.0073760493500036545	10.0	0.004593076994774104	7212.204125054229	0.6494862877459762	0.0	0.0	0.001475209870000731	1.1121742953673197
23	4	0.009524480041040902	10.0	0.006340960210250875	9799.327718271556	0.8265272575432516	0.0	0.0	0.0019048960082081806	1.2093534673748714
24	4	0.012370696755547158	10.0	0.008189114638780557	12747.026726663968	1.056938727241731	0.0	0.0	0.002474139351109432	1.1991033550318528
25	4	0.01610005426707462	10.0	0.01081646903709085	16685.32254870123	1.3586948523148117	0.0	0.0	0.003220010853414924	1.1469595420075516
26	4	0.02097349406547101	10.0	0.014167321807338524	22120.83758273921	1.759021060792096	0.0	0.0	0.004194698813094202	1.1234246866504876
27	4	0.026780004229990228	10.0	0.01794920246878435	28670.266904445638	2.289103247207464	0.0	0.0	0.0053560008459980464	1.1690809558710504
28	4	0.033390857989538704	10.0	0.022161025160124918	35950.88581383249	2.980500822532025	0.0	0.0	0.006678171597907741	1.1281071884825784
29	4	0.04009803613119958	10.0	0.028627297585610306	45994.971537250545	3.9241660257719397	0.0	0.0	0.008019607226239917	1.12880040228693
30	4	0.04666354586891807	10.0	0.033688217194432976	55142.77373055	5.099882047560789	0.0	0.0	0.009332709173783614	1.145779659488562
31	4	0.05360077074341448	10.0	0.039079118831352316	64516.37662746673	6.5005309633313155	0.0	0.0	0.010720154148682895	1.145977926506156
32	4	0.06060309899058065	10.0	0.04609071283152004	75544.29297559509	8.174355968634147	0.0	0.0	0.012120619798116131	1.1415389012813941
33	4	0.06734789164019889	10.0	0.0511089816807027	85222.83997847655	10.090198811842836	0.0	0.0	0.01346957832803978	1.138651936868023
34	4	0.07459608904183895	10.0	0.05759161300822682	96315.82123994641	12.216104882574971	0.0	0.0	0.014919217808367791	1.1433711016393031
35	4	0.08184998283432285	10.0	0.062354629355886336	105385.17284345477	14.515802513860939	0.0	0.0	0.01636999656686457	1.0944787926207638
36	4	0.0887444498402305	10.0	0.06824789614775728	116047.29116074914	17.04647477156709	0.0	0.0	0.017748889968046102	1.1241225293718298
37	4	0.09592902376918226	10.0	0.07577985046620749	129232.30243462745	19.868090856941198	0.0	0.0	0.019185804753836445	1.1135044758135482
38	4	0.1030445154245229	10.0	0.08371869154503159	142355.75202168652	22.963875876702218	0.07015059303619688	0.010636786926839814	0.02060890308490458	1.1009719875583954
39	4	0.10971438721830187	10.0	0.0880963545323109	151430.2371300008	26.243382655754427	0.20920301141753514	0.02802611025805732	0.021942877443660382	1.0741861073663896
40	4	0.11675061999324375	10.0	0.09251636174856287	161597.23496228215	29.672131200025593	0.4157746167947757	0.0487160658032304	0.023350123998648758	1.0831502193994336
41	4	0.12357373424262763	10.0	0.09801090921056199	172402.21017440507	33.299850088032045	0.6883463305711178	0.07077676888341836	0.024714746848525523	1.0927966103667708
42	4	0.13074946306967836	10.0	0.10154824216601092	182530.61479179145	37.11764939229744	1.0252601851334668	0.09310016830853264	0.026149892613935674	1.0622742668532537
43	4	0.13811365702535391	10.0	0.10648133675098256	195531.81049240366	41.22717691996774	1.424717001744445	0.1155377439191792	0.027622731405070787	1.0696840458834431
44	4	0.14525078757980045	10.0	0.11122143688034912	205619.674874344	45.58286750251753	1.884774200848633	0.13855897716342094	0.029050157515960094	1.0748079750127573
45	4	0.15172690711640244	10.0	0.1156380181921572	216847.14957503765	50.199521065067785	2.4033437504483035	0.1617579547105502	0.030345381423280488	1.0496693605690526
46	4	0.15840298479946371	10.0	0.12006541851052935	228448.7626443932	54.999533622376184	2.9781902580941217	0.1827678015298948	0.03168059695989275	1.03973886202838
47	4	0.1652829552247924	10.0	0.12108167964229165	235932.6186425823	59.89785542994451	3.606929211914912	0.20200496986919494	0.033056591044958485	1.0571938258667144
48	4	0.17268653198990594	10.0	0.13024637765969174	253162.11783697337	65.17065435728513	4.287025375977758	0.21991493541649065	0.034537306397981186	1.0550793999086887
