1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	0.0001371680941503274	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	2.0551143892549395
9	4	0.0002579203740270141	10.0	0.00013563317634035326	67.94727184073558	0.10137674221130363	0.0	0.0	5.1584074805402804e-05	1.2937167255626674
10	4	0.0003100349039029998	10.0	0.0002063166179312932	250.78308415528286	0.10537359341951552	0.0	0.0	6.200698078059998e-05	1.123774012064882
11	4	0.00038515680144399065	10.0	0.00023774562445287543	343.6661023208714	0.11106213274949203	0.0	0.0	7.703136028879815e-05	1.3657429975404778
12	4	0.00046546222310181896	10.0	0.00043704454250259687	366.6543086361953	0.11713975288486338	0.0	0.0	9.30924446203638e-05	1.450492156263249
13	4	0.0006213687886145464	10.0	0.0005315502986975839	683.6906124650468	0.12903924646061515	0.0	0.0	0.00012427375772290929	1.133027699769193
14	4	0.0008165048199477805	10.0	0.0006471609832596004	863.1405718589061	0.14418076216626766	0.0	0.0	0.0001633009639895561	1.6132145664606812
15	4	0.0009847313970606716	10.0	0.0007248566156913965	724.1949653419592	0.156658587942994	0.0	0.0	0.0001969462794121344	1.0866869557333705
16	4	0.0012239294773205953	10.0	0.0007736723218300272	993.8703167438873	0.17404253654771054	0.0	0.0	0.00024478589546411906	1.6591567462706729
17	4	0.0014127073630478112	10.0	0.0009472150324260896	797.6761330607898	0.18769047374618214	0.0	0.0	0.00028254147260956225	1.3426564210547465
18	4	0.0016567221857860732	10.0	0.0010613117671508768	1024.5137476971856	0.2054453407767656	0.0	0.0	0.00033134443715721463	1.1780716649203409
19	4	0.001841408688073432	10.0	0.0012684475162451888	809.865199929848	0.21912074545841526	0.0	0.0	0.0003682817376146864	1.0855078446195787
20	4	0.002421136943187764	10.0	0.001675505711957823	2468.481265352956	0.2633681861670643	0.0	0.0	0.00048422738863755286	1.0592933433788332
21	4	0.0031049487666357173	10.0	0.002590824668157536	3051.130253765233	0.3181066684308591	0.0	0.0	0.0006209897533271435	1.1821710751554089
22	4	0.004094370706511418	10.0	0.003049971616011728	4411.6620014011	0.397648639186043	0.0	0.0	0.0008188741413022838	1.1526983502308394
23	4	0.004518384829737203	10.0	0.003910795302029999	2025.8371587422128	0.43258943196879374	0.0	0.0	0.0009036769659474408	1.1885333312662842
24	4	0.0058591341781385475	10.0	0.004023096665727417	6019.3998432343105	0.5411279091297019	0.0	0.0	0.0011718268356277095	1.204346672391326
25	4	0.006618040950767789	10.0	0.003843318086414365	3506.5116602370795	0.6025338661323391	0.0	0.0	0.0013236081901535574	1.0953476418806796
26	4	0.008396952383750541	10.0	0.004977648263893684	8110.912514010152	0.7486616318671716	0.0	0.0	0.001679390476750108	1.192548485256395
27	4	0.010521504443153341	10.0	0.007451054814877833	10007.915331422017	0.9289333721554794	0.0	0.0	0.002104300888630668	1.2495244872349014
28	4	0.012449714256422042	10.0	0.008615200269308784	9054.497346959546	1.0904462317715695	0.0	0.0	0.002489942851284409	1.1350413715247285
29	4	0.015976143345505192	10.0	0.0115888160472687	16569.475804030826	1.389849925168275	0.0	0.0	0.003195228669101039	1.155249039028991
30	4	0.020310024401803503	10.0	0.012550008711486677	20894.31578141808	1.767308582406603	0.0	0.0	0.004062004880360701	1.2191187624843365
31	4	0.022190761117945414	10.0	0.01800244107986647	9400.121246788149	1.9299282594873228	0.0	0.0	0.004438152223589083	1.160896974917356
32	4	0.02871477534426793	10.0	0.02023109347271549	32640.457453579493	2.5299003295028464	0.0	0.0	0.005742955068853587	1.1790877109088802
33	4	0.034560306839017785	10.0	0.024776122023034496	28304.07353740034	3.0283422391201538	0.0	0.0	0.006912061367803559	1.1529508182220198
34	4	0.04167034702740325	10.0	0.029825114968759326	43085.41173588562	3.8184280741761656	0.0	0.0	0.00833406940548065	1.1688626531509398
35	4	0.04648641251889263	10.0	0.035693487588513026	30964.56528718297	4.353962171436192	0.0	0.0	0.009297282503778526	1.1722531446193996
36	4	0.05333519374838427	10.0	0.04047581990070055	57507.66304131978	5.432964228399045	0.0	0.0	0.010667038749676856	1.1495544298191258
37	4	0.060062459870831364	10.0	0.04502346667933847	54756.87767460833	6.420349640251075	0.0	0.0	0.012012491974166274	1.0985947146134958
38	4	0.06698588929798831	10.0	0.051453832427201744	64936.80921471067	7.605916011415282	0.06825707957858132	0.014585023308418347	0.013397177859597664	1.123916820236384
39	4	0.07365576109176729	10.0	0.05718079145326396	99473.91502823588	9.651685787835858	0.2073094979599196	0.03735692611484179	0.01473115221835346	1.1149931526734074
40	4	0.08069199386670918	10.0	0.06183967009423993	80151.0657599266	11.079092059960892	0.4138811033371601	0.06252451115635685	0.01613839877334183	1.127381630111897
41	4	0.08751510811609302	10.0	0.06518842683446684	119158.42849823428	13.468193001286956	0.6864528171135023	0.08788904878211219	0.017503021623218606	1.0873360923779782
42	4	0.09469083694314376	10.0	0.07135565407966629	69762.33479003691	14.486718017606734	1.0233666716758512	0.1124913454224985	0.018938167388628756	1.098204249365379
43	4	0.10205503089881936	10.0	0.07917141899082493	123888.26606439492	16.90810449348325	1.4228234882868298	0.1365993625042879	0.020411006179763876	1.093760629140902
44	4	0.10919216145326588	10.0	0.08411081829909788	157358.10197113006	20.20827163378912	1.8828806873910175	0.16110159096741364	0.021838432290653177	1.0920958596624994
45	4	0.11566828098986788	10.0	0.08837005758785987	118384.427807083	22.45328992815334	2.401450236990688	0.18554756311411044	0.02313365619797357	1.0848064002419695
46	4	0.12234435867292914	10.0	0.09404007380629888	161374.93633354	25.731867108129574	2.9762967446365063	0.2069777595939632	0.024468871734585836	1.082964947700349
47	4	0.12922432909825776	10.0	0.10209465314144496	153066.19185529306	28.705427048580948	3.605035698457296	0.2261557962664491	0.025844865819651557	1.0795735791131884
48	4	0.13662790586337134	10.0	0.10482746138016874	148377.00924929214	31.492002253987533	4.285131862520142	0.2437660982865199	0.027325581172674272	1.0704233169604442
