11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	1.1379736047469198	1.6516891570748389	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5872423433001557	2.9761287100499083	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.6408506507640313e-05	0.7928267794907996	1.4682761683850034	10.186533218881737	0.0	1.320425325382016	0.0	8.866107893499722	0.1489295349484862	1.320425325382016	8.484095736519216e-13
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	2.623541417143701e-05	0.7148541366542521	1.0300406184284483	10.172814578324438	0.0	1.3117707085718509	0.0	8.861043869752589	0.14803794314229904	1.3117707085718509	8.051720662074809e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.767146895442375e-05	0.2373956759234998	0.817704504702356	10.283394362853768	0.0	1.3835734477211878	0.0	8.89982091513258	0.15546081892149816	1.3835734477211878	7.868993572294124e-13
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	2.623541417143701e-05	0.0		10.172814578324438	0.0	1.3117707085718509	0.0	8.861043869752589	0.14803794314229904	1.3117707085718509	3.198339342645618e-13
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.1827936937646634e-05	0.4798850050554954	2.5405913687976023	10.598139229135263	0.0	1.5913968468823314	0.0	9.006742382252932	0.17668950430047295	1.5913968468823314	1.4517323347365536e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	3.255808667388169e-05	0.7755149167823805	1.4164712940989	10.651593368238416	0.0	1.6279043336940848	0.0	9.023689034544333	0.18040341676914726	1.6279043336940848	1.946349833311413e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.7946625465012796e-05	0.9932714178378548	1.7287723801105646	11.061209639928148	0.0	1.8973312732506395	0.0	9.163878366677508	0.20704457188671124	1.8973312732506395	2.22368903605278e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	3.695878504412263e-05	0.6734152635564371	1.0699856265573449	10.984644020019223	0.0	1.8479392522061318	0.0	9.136704767813091	0.2022544559736764	1.8479392522061318	1.8341060806602365e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.108511152246139e-05	1.318665391748295	1.074151318822169	12.063998264778911	0.0	2.5542555761230687	0.0	9.509742688655844	0.2685935529223137	2.5542555761230687	3.88770438233932e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	4.118019891852899e-05	0.3533560819102612	0.8172660977371883	11.306841402239069	0.0	2.0590099459264497	0.0	9.24783145631262	0.2226478667624244	2.0590099459264497	1.7724648087807571e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	6.82710909771831e-05	1.1872049787598125	1.1365569112491372	13.397538647109993	0.0	3.4135545488591545	0.0	9.983984098250838	0.34190304344106465	3.4135545488591545	5.106980213017492e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	5.491425448782398e-05	1.1897678585181055	0.9716425978153634	12.37253089425124	0.0	2.745712724391199	0.0	9.626818169860039	0.28521497715491995	2.745712724391199	4.118861466370896e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	8.429195315315258e-05	1.125713112390042	1.074081711830218	14.585849854860134	0.0	4.214597657657628	0.0	10.371252197202507	0.4063730760297637	4.214597657657628	5.1240841983889774e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	6.698870640660379e-05	0.9857677597094224	1.6416959897889305	13.26812604917666	0.0	3.3494353203301888	0.0	9.918690728846473	0.3376892587838277	3.3494353203301888	3.967953189619727e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00010129908898745084	0.6372753570099103	1.1128925990249798	15.821859671224908	0.0	5.064954449372543	0.0	10.756905221852362	0.4708561007940485	5.064954449372543	6.106018004559915e-12
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	8.280231756095255e-05	0.7723507293769057	1.19661513313613	14.417395321168511	0.0	4.140115878047627	0.0	10.277279443120888	0.4028416178581989	4.140115878047627	5.405070687786968e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00012361728562368277	1.4800338916216371	1.223673808231154	17.435382065021482	0.0	6.18086428118414	0.0	11.254517783837345	0.5491896143307448	6.18086428118414	8.171604441141568e-12
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	9.55520689039902e-05	0.7116103546338491	1.0314602041811816	15.339154800334141	0.0	4.777603445199508	0.0	10.561551355134633	0.4523581133634138	4.777603445199508	5.418658733643019e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00015198988080694244	1.0779273202366293	1.5237184976509366	19.49981261533968	0.0	7.599494040347121	0.0	11.900318574992554	0.6385958487125523	7.599494040347121	1.5019777094185764e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00010530680863503824	0.4129571957452463	1.0131187764553002	16.048923595930958	0.0	5.265340431751911	0.0	10.783583164179046	0.4882737353241121	5.265340431751911	5.3950804083943136e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00017387754863337524	1.089645560639379	1.2624736405828354	21.12051965866365	0.0	8.69387743166876	0.0	12.426642226994892	0.6996159761309216	8.69387743166876	1.5321573287765697e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.00011630073913901929	0.7074197671683082	0.8756769276909278	16.862986599029828	0.0	5.815036956950962	0.0	11.047949642078862	0.5263453532411977	5.815036956950962	8.996690205628627e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00022981899425305317	0.9113551850120859	0.9792274398026479	25.39021977484077	0.0	11.49094971265266	0.0	13.899270062188105	0.8267304442060526	11.49094971265266	3.048843532416613e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.00015509937756792358	1.0112754844084009	1.329599965952065	19.82427137049692	0.0	7.754968878396179	0.0	12.069302492100734	0.6425366240900622	7.754968878396179	2.2049168224246585e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00029801573510844666	1.1236402192798414	1.0576838948186065	30.849303636448923	0.0	14.900786755422336	0.0	15.948516881026585	0.934305482232602	14.900786755422336	3.98047819332389e-11
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0001871217734980544	0.6680165875934322	1.1052738425445727	22.387633528856977	0.0	9.35608867490272	0.0	13.031544853954262	0.717956986662539	9.35608867490272	1.9013148657092732e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0003816004921347505	0.8429170239370221	1.2969008746521733	37.568880018392335	0.0	19.080024606737524	0.0	18.488855411654807	1.031974353302047	19.080024606737524	4.825237020847808e-11
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.00023319378506154057	0.6909271753670413	1.032355384656298	26.09147154651373	0.0	11.659689253077033	0.0	14.431782293436694	0.8079174848957941	11.659689253077033	2.7446052732009126e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00042277259233533445	1.0137663257695932	1.1584807780694435	40.961658095204676	0.0	21.13862961676672	0.0	19.82302847843797	1.0663673131358191	21.13862961676672	3.827510514336458e-11
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.00025340657190305884	0.7538788655877565	1.0757189267164156	27.757101906225408	0.0	12.670328595152943	0.0	15.086773311072472	0.8398302495772205	12.670328595152943	2.007781779735529e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0005478857428548563	0.8503882938028419	1.1435051428946408	51.090017170213116	0.0	27.39428714274281	0.0	23.695730027470308	1.1560853837794738	27.39428714274281	8.865400067788098e-11
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0003250039766504538	0.8015757170044021	1.0838577678225283	33.553169075097315	0.0	16.250198832522692	0.0	17.302970242574627	0.9391566074903398	16.250198832522692	5.461826304677826e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0006312115524931113	0.7952274662123291	1.129897309401941	57.83221696127541	0.0	31.560577624655572	0.0	26.271639336619835	1.2013174062063012	31.560577624655572	8.241468224358456e-11
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0003824670909476098	0.9951352544598068	1.0919874687953737	38.20272242345392	0.0	19.123354547380494	0.0	19.079367876073423	1.0023054574759906	19.123354547380494	5.426360527319176e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0008165051760003018	0.8736197041143908	1.2180017696575691	73.05306646844677	0.0	40.82525880001509	0.0	32.22780766843168	1.2667712064077177	40.82525880001509	1.6437593580772198e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0004973273270193985	0.8876662792252464	1.1274500819331783	47.63785750536368	0.0	24.866366350969926	0.0	22.77149115439375	1.091995521170425	24.866366350969926	9.208742407928834e-11
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0010330572761046086	0.9390090569069902	1.1285207081709248	91.4278687125794	0.0	51.652863805230425	0.0	39.775004907348965	1.2986262082317652	51.652863805230425	1.9671448249446112e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.0006224732914852732	0.8634847972799652	1.2384425473799665	58.256698641534044	0.0	31.123664574263657	0.0	27.133034067270373	1.1470764565842284	31.123664574263657	1.1266014368713051e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.001233454723337529	0.8843180384822343	1.1898987990977925	108.21378305635372	0.0	61.67273616687645	0.0	46.541046889477265	1.3251256748335072	61.67273616687645	1.955725456606582e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.0007409303800785678	0.8703963822998199	1.1191635580180153	68.17903333189969	0.0	37.04651900392839	0.0	31.13251432797131	1.1899623208602712	37.04651900392839	1.1297030901772378e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0015797717963999894	0.8808571539493745	1.0819620078891246	137.61707123878978	0.0	78.98858981999946	0.0	58.628481418790294	1.347273337267163	78.98858981999946	3.713387381302893e-10
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.0009356556691030185	0.8184474793177998	1.0784570379956382	84.71175503390323	0.0	46.78278345515093	0.0	37.92897157875231	1.233431372058569	46.78278345515093	2.2182382845431665e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.002041027799397524	0.8732918195829459	1.1894436541957123	177.7900868967865	0.0	102.0513899698762	0.0	75.73869692691031	1.3474141239630553	102.0513899698762	4.966207001122188e-10
