11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	1.291803730574322	1.1248401684474074	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.28940988475109153	1.9838838714171665	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.665665391927893e-05	0.9112326236509254	1.4347609544002935	10.206200439396316	0.0	1.3328326959639467	0.0	8.87336774343237	0.1502059572534277	1.3328326959639467	9.104359676224591e-13
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	2.608258797137648e-05	0.6488707752534221	1.0874629236849898	10.160702154676137	0.0	1.3041293985688245	0.0	8.856572756107315	0.14724989389033394	1.3041293985688245	7.670217293184993e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.360417417082285e-05	1.0637404812025928	1.6829877172418124	10.739030818515888	0.0	1.680208708541143	0.0	9.058822109974745	0.1854776137717785	1.680208708541143	2.1544833275392557e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	3.3520586432793376e-05	1.4376574530896875	0.9039326452035708	10.731149076253203	0.0	1.6760293216396691	0.0	9.055119754613537	0.18509190016904425	1.6760293216396691	2.2654128569801165e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.890279536617132e-05	0.4891575744475521	2.6509308120582675	11.140264227828265	0.0	1.9451397683085665	0.0	9.1951244595197	0.21154034150073586	1.9451397683085665	1.7878434339889155e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	4.5087761647663223e-05	1.3656284872947182	1.5747972679029372	11.607063201167474	0.0	2.2543880823831617	0.0	9.352675118784314	0.24104206056033656	2.2543880823831617	3.265463066497129e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.195226770446272e-05	0.3937868906934931	0.8711618847026863	11.371052312902107	0.0	2.0976133852231365	0.0	9.273438927678972	0.2261958483343507	2.0976133852231365	1.6419514738368434e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	5.457760914930003e-05	1.1239593581950065	1.119445375478779	12.325267365555039	0.0	2.728880457465002	0.0	9.596386908090038	0.284365405813773	2.728880457465002	3.2767415090532528e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.038144648795899e-05	0.5990021818361709	0.9962918363057328	12.014405326633199	0.0	2.5190723243979503	0.0	9.49533300223525	0.2652958378400155	2.5190723243979503	2.846094905906976e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	6.797711178321424e-05	0.7319266851426061	1.081385415831058	13.347977954978646	0.0	3.3988555891607133	0.0	9.949122365817932	0.341623659272512	3.3988555891607133	4.2274923373863684e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	6.35114953092107e-05	0.7944870719999693	1.0269142800490378	13.033227115129352	0.0	3.1755747654605355	0.0	9.857652349668818	0.3221431079954066	3.1755747654605355	4.129024826873843e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	9.129994510410852e-05	1.2295315304219143	1.331874791371987	15.157705480007449	0.0	4.5649972552054265	0.0	10.592708224802019	0.43095657487448136	4.5649972552054265	6.851531758809563e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	7.662736046487896e-05	0.903227829245582	1.3060196905281831	14.00606674090168	0.0	3.831368023243949	0.0	10.174698717657733	0.376558375787067	3.831368023243949	4.371758822261768e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	0.00010917958059328243	0.8300407435185472	1.1952464401204623	16.483886993143575	0.0	5.45897902966412	0.0	11.024907963479452	0.4951496237199672	5.45897902966412	5.9941854109818866e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	9.196459686237128e-05	0.6341072375056914	1.1444750921795197	15.120715023123136	0.0	4.598229843118563	0.0	10.522485180004571	0.4369908595220817	4.598229843118563	5.524015342789427e-12
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00014022563614627022	0.9527588584475364	1.2363960787226616	18.74018868890069	0.0	7.0112818073135115	0.0	11.728906881587186	0.5977779411242735	7.0112818073135115	9.890451422099186e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00010612484171804778	0.7055380319551159	0.9850036227979564	16.144447923620348	0.0	5.30624208590239	0.0	10.83820583771796	0.4895867605167801	5.30624208590239	5.968899158499833e-12
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.0001628378346999714	0.7176862611347177	0.9838327815726504	20.374966325017606	0.0	8.141891734998572	0.0	12.233074590019028	0.6655638102330828	8.141891734998572	1.2810305796150645e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00012381214276751623	0.6876261943401919	1.1884463984515186	17.431401210880505	0.0	6.190607138375813	0.0	11.240794072504695	0.5507268524310232	6.190607138375813	1.2056655225549505e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00019662926895483521	0.8764535972652615	1.229348485115421	22.833679345953	0.0	9.83146344774176	0.0	13.002215898211238	0.7561375326104461	9.83146344774176	1.9564146856101775e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00013872398788453467	0.845019598520441	1.1471207305277376	18.53557240909842	0.0	6.936199394226732	0.0	11.599373014871686	0.5979805447530444	6.936199394226732	9.491079486719688e-12
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.00021832715529594024	0.7665434102627715	1.0883724066789031	24.44033371850354	0.0	10.916357764797013	0.0	13.523975953706524	0.8071855349465598	10.916357764797013	1.3069781536667008e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00017749490199019748	0.7754132476995736	1.0427671213084315	21.49474113681916	0.0	8.874745099509873	0.0	12.619996037309285	0.7032288340878166	8.874745099509873	1.9589091683294945e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.0002848867826080014	0.8485400161702303	1.1397268323634322	29.520460721282433	0.0	14.244339130400073	0.0	15.276121590882358	0.9324578261344744	14.244339130400073	3.720304140363175e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00020834398874937108	0.5455921626019978	1.1314084465070255	23.96418101854975	0.0	10.417199437468556	0.0	13.54698158108119	0.7689683030215763	10.417199437468556	1.9357537126658892e-11
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0003593279911343108	0.9415118196600142	1.1991691398799056	35.47940824586114	0.0	17.966399556715537	0.0	17.513008689145597	1.0258888050373065	17.966399556715537	4.602855408133767e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00025893662225016776	0.6735442551667346	0.9999730316883256	28.031442529704083	0.0	12.946831112508388	0.0	15.084611417195694	0.8582807176424614	12.946831112508388	3.106211722260983e-11
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0004630466668725287	0.8300876192242188	1.18796155066516	43.817597990645	0.0	23.15233334362644	0.0	20.66526464701856	1.1203501982234083	23.15233334362644	6.035370139149658e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00028247122436237483	0.8347026753818578	1.2461877869236042	29.97080636355741	0.0	14.12356121811874	0.0	15.847245145438668	0.8912313205544083	14.12356121811874	2.2133791655568782e-11
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.0005070678939267017	0.8053135365222299	1.1647737278174182	47.44515775408058	0.0	25.353394696335087	0.0	22.091763057745496	1.1476401693275469	25.353394696335087	4.237386315182893e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.00035049145426171795	0.6645725468999861	1.0945221802663725	35.47728837543573	0.0	17.524572713085895	0.0	17.95271566234984	0.9761516331391672	17.524572713085895	4.621494325030132e-11
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0006397374984790347	0.7264427263765111	1.0948717023849603	58.18523893392215	0.0	31.98687492395173	0.0	26.198364009970422	1.2209493276671153	31.98687492395173	1.1941738656894495e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0004041366767628755	0.8082126004700836	1.2030396910148766	39.81792196194387	0.0	20.206833838143773	0.0	19.611088123800094	1.0303780040445936	20.206833838143773	5.1150973544512174e-11
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0007356586786162428	0.7898637163878744	1.2312290253754836	65.9465767893496	0.0	36.782933930812135	0.0	29.163642858537468	1.2612599224737853	36.782933930812135	8.626831183545307e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0005370756081505129	0.9821695372796632	1.1215548998656084	50.738122182524535	0.0	26.853780407525647	0.0	23.88434177499888	1.1243257469893961	26.853780407525647	1.1129330963539591e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0009351043513230016	0.7555036338309761	1.1752817857548878	82.32993910731048	0.0	46.75521756615007	0.0	35.5747215411604	1.314282039061183	46.75521756615007	1.719392526421003e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0006773663406177168	0.9707293395392071	1.2313626966119662	62.64202181927581	0.0	33.86831703088584	0.0	28.77370478838997	1.1770579172881317	33.86831703088584	1.2941892735013468e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.0011828448961961476	0.9472706075153304	1.2528346434100508	103.3511322414573	0.0	59.14224480980739	0.0	44.20888743164989	1.3377908435548291	59.14224480980739	2.2424134816815485e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0008061469655198082	0.8788359684373155	1.263900517273678	73.42908806484384	0.0	40.30734827599042	0.0	33.12173978885344	1.2169453818834473	40.30734827599042	1.2157431933821029e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.0014096659980755498	0.8697609828995445	1.163727696153389	122.35037419828144	0.0	70.4832999037775	0.0	51.86707429450393	1.3589218374564505	70.4832999037775	2.215557693512713e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0010404576873264064	0.9787409317724056	1.0920570623391392	93.32272373400257	0.0	52.022884366320326	0.0	41.29983936768226	1.2596389032696578	52.022884366320326	2.4987734804584826e-10
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.0018092449394260274	0.9054759245966508	1.1948808183476898	156.27574397651875	0.0	90.46224697130137	0.0	65.8134970052174	1.3745242402805296	90.46224697130137	3.891577084079249e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0013274483356901176	0.8072688926781839	1.206051460041168	118.31812701437059	0.0	66.37241678450589	0.0	51.94571022986471	1.2777266205583029	66.37241678450589	3.050200574903718e-10
