1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	2.8683120013384785e-05	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	2.1079078130793887
9	4	0.00025631665085949486	10.0	0.00011752912377106259	61.07085837912477	0.10124963720959657	0.0	0.0	5.1263330171898984e-05	1.601764575255435
10	4	0.0003066745785985463	10.0	0.0002086678515874036	243.45136770218758	0.10511176826605684	0.0	0.0	6.133491571970927e-05	1.5162089308079056
11	4	0.0004069852303965274	10.0	0.00038404273988200085	446.76748979543856	0.11270770376085755	0.0	0.0	8.13970460793055e-05	1.7580555533847495
12	4	0.000490855083962836	10.0	0.0004379093335308036	381.8093059483383	0.11905508480017442	0.0	0.0	9.81710167925672e-05	1.0442430389923578
13	4	0.0005896099944333691	10.0	0.00029892924568702343	448.3541644045905	0.12659250581162065	0.0	0.0	0.00011792199888667383	1.4872769859767816
14	4	0.0007091110655939325	10.0	0.00035042714726761466	544.7992779995271	0.13586515183940628	0.0	0.0	0.0001418222131187865	0.9126705468028112
15	4	0.0008280308318574678	10.0	0.0005077312440205523	523.5041324937844	0.14468575646865964	0.0	0.0	0.00016560616637149354	1.050851685166509
16	4	0.001069628817544882	10.0	0.0008990259197400802	999.2255161807327	0.16224412048909498	0.0	0.0	0.00021392576350897643	1.0593277745913827
17	4	0.0014041958001420724	10.0	0.0009632319122304293	1363.8720217185355	0.18643206575386345	0.0	0.0	0.0002808391600284145	1.2890854184213878
18	4	0.0018346575192884512	10.0	0.0012203859848027685	1758.0166591438378	0.21775307527056065	0.0	0.0	0.0003669315038576902	1.1789847360043049
19	4	0.002420617345464143	10.0	0.001673998544662556	2421.536669481279	0.261141399002382	0.0	0.0	0.0004841234690928286	1.1521287594363665
20	4	0.003223867400585432	10.0	0.002406848206815383	3405.7633091451653	0.322449018347568	0.0	0.0	0.0006447734801170866	1.1036108514387937
21	4	0.004260142880602941	10.0	0.0031262303132001588	4597.672043451657	0.4054018791175473	0.0	0.0	0.0008520285761205883	1.1674469815361903
22	4	0.005611550148309238	10.0	0.0041750251478682495	6015.778858077701	0.5140447068475867	0.0	0.0	0.0011223100296618477	1.2286913645375224
23	4	0.0071533919072324075	10.0	0.004451598031800982	7048.91857600274	0.6410998459369968	0.0	0.0	0.0014306783814464815	1.1547248610106355
24	4	0.009327379395819572	10.0	0.006473436555617753	9739.725144841883	0.81709194442988	0.0	0.0	0.0018654758791639145	1.2265980999057886
25	4	0.01219292790711632	10.0	0.008330568814035004	12822.292534173452	1.0489540848401406	0.0	0.0	0.002438585581423264	1.1238887750186015
26	4	0.015608429854815056	10.0	0.009584496588359227	15536.13699762228	1.3295187375970974	0.0	0.0	0.0031216859709630113	1.1511014257441226
27	4	0.02013620124660656	10.0	0.013343093904233914	21237.858579676493	1.7137075951086922	0.0	0.0	0.004027240249321313	1.195062931941448
28	4	0.026109252248933443	10.0	0.017360861189524204	27651.600482428858	2.2140289508968185	0.0	0.0	0.005221850449786689	1.1727949808652136
29	4	0.03281643039059433	10.0	0.01995105010606933	33209.110241071154	2.826968947594537	0.0	0.0	0.006563286078118865	1.1697888631532938
30	4	0.039381940128312816	10.0	0.028521141932049486	46244.74439780835	3.777598380526607	0.0	0.0	0.007876388025662562	1.132871985191117
31	4	0.04631916500280922	10.0	0.032043844891907966	53254.28585640002	4.8927610803996515	0.0	0.0	0.009263833000561843	1.1104846408071822
32	4	0.053321493249975406	10.0	0.03644993418404007	61348.618312362625	6.206205029491553	0.0	0.0	0.01066429864999508	1.1119078923661252
33	4	0.06006628589959364	10.0	0.04566953956656308	75743.50066776779	7.88944979731395	0.0	0.0	0.012013257179918729	1.0968182828510151
34	4	0.0673144833012337	10.0	0.05134805408308778	85839.36310381201	9.758521255634077	0.0	0.0	0.013462896660246741	1.1001992141455543
35	4	0.0745683770937176	10.0	0.05605262541154071	94805.46180355948	11.800969289843044	0.0	0.0	0.014913675418743519	1.105030555035558
36	4	0.08146284409962526	10.0	0.061735813417613215	105132.13277158258	14.067849374141018	0.0	0.0	0.016292568819925052	1.1067568963239536
37	4	0.08864741802857701	10.0	0.07146084858817818	119897.48988492574	16.669778027904545	0.0	0.0	0.017729483605715402	1.1013237705646248
38	4	0.09576290968391764	10.0	0.07210018732324901	125605.6209379017	19.35204390172848	0.07015059303619688	0.011258298222752544	0.019152581936783528	1.1023135318224409
39	4	0.10243278147769662	10.0	0.08138429390623929	141152.28817267358	22.39265764838825	0.20920301141753514	0.02946315854773785	0.020486556295539325	1.0938235412186548
40	4	0.1094690142526385	10.0	0.08585785926172368	150782.58474394382	25.57049106406028	0.4157746167947757	0.05088685166069555	0.0218938028505277	1.0964463277620662
41	4	0.11629212850202235	10.0	0.092570890530722	163293.93009424998	28.994611469493844	0.6883463305711178	0.0735293598514913	0.02325842570040447	1.0885465737799784
42	4	0.1234678573290731	10.0	0.0961251382050228	172485.53703748868	32.585907598145965	1.0252601851334668	0.09628337503539007	0.02469357146581462	1.0746927986857242
43	4	0.13083205128474867	10.0	0.10090360350558747	184858.9773667408	36.454393970447384	1.424717001744445	0.119052798303016	0.026166410256949737	1.0761221917193216
44	4	0.13796918183919518	10.0	0.10955315568000842	200471.83939374398	40.71710585584211	1.884774200848633	0.14236954414190325	0.02759383636783904	1.0729643405884786
45	4	0.14444530137579714	10.0	0.11255863902725714	208753.16791000488	45.16382159336562	2.4033437504483035	0.16582133362959114	0.028889060275159438	1.0774930197525778
46	4	0.15112137905885847	10.0	0.12201960508703225	224632.08658946626	49.908372298012935	2.9781902580941217	0.18694473593052166	0.030224275811771693	1.0662309391228866
47	4	0.15800134948418712	10.0	0.11983616983776048	229122.1350830217	54.67267692862676	3.606929211914912	0.20620962650434851	0.031600269896837424	1.056149755560019
48	4	0.1654049262493007	10.0	0.13195590581361838	251204.7588352707	59.94081644068029	4.287025375977758	0.22410034889546696	0.03308098524986014	1.0431439153953843
