1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00027123695333691137	10.0	8.932226237892841e-05	132.20957287158848	0.10256457943601813	0.0	0.0	5.4247390667382285e-05	1.7894315407924577
9	4	0.00030095481605583367	10.0	0.00010482725393666726	162.38093491480052	0.10491990426272338	0.0	0.0	6.0190963211166736e-05	2.336166319687705
10	4	0.00037961061046550823	10.0	0.0002808493060799601	362.11423179520585	0.11095230074921716	0.0	0.0	7.592212209310163e-05	1.8355962231170195
11	4	0.00047724385703981886	10.0	0.00030417728937974514	437.78961730176513	0.1183454920986264	0.0	0.0	9.544877140796378e-05	1.9866862282161415
12	4	0.0006015430615141892	10.0	0.0004125180544381826	549.2639223208241	0.1277526196913676	0.0	0.0	0.00012030861230283784	1.9507676400028613
13	4	0.0007976694866051652	10.0	0.0006251882125304859	853.382700063356	0.1427218746918231	0.0	0.0	0.00015953389732103308	1.1584089915276299
14	4	0.0010035459224307986	10.0	0.0006137314273929013	912.891098595735	0.1586967885259279	0.0	0.0	0.00020070918448615973	1.100452486694626
15	4	0.001336803719532003	10.0	0.0010044414959464929	1391.3738725688975	0.18341543169355254	0.0	0.0	0.0002673607439064006	1.1126340942066677
16	4	0.001762154388237966	10.0	0.001208874264779726	1734.9023881125208	0.2143281971962326	0.0	0.0	0.00035243087764759315	1.4160448535231187
17	4	0.002300146342296218	10.0	0.0014648451916298275	2177.269223778657	0.2532230093400658	0.0	0.0	0.00046002926845924375	1.4104198298866724
18	4	0.002940276053911256	10.0	0.0016869495103932859	2606.1207451704167	0.2997997614591024	0.0	0.0	0.0005880552107822512	1.330628337962679
19	4	0.0039035288518117954	10.0	0.0026851495421695297	3960.913542833719	0.37112534107035705	0.0	0.0	0.0007807057703623591	1.1860638870316973
20	4	0.005058163192164988	10.0	0.003182828118302553	4894.175652634884	0.4592521730200475	0.0	0.0	0.0010116326384329976	1.0711995492272104
21	4	0.006436410664275254	10.0	0.003930466173386952	6125.268080966714	0.5695795645922261	0.0	0.0	0.0012872821328550508	1.118321638126421
22	4	0.008384430168358971	10.0	0.0056307289235225785	8666.550257829422	0.7261854616110656	0.0	0.0	0.001676886033671794	1.2276845128243623
23	4	0.01085550306512704	10.0	0.007322401052874473	11263.846955397048	0.929813693095866	0.0	0.0	0.002171100613025408	1.1612373974555084
24	4	0.013918212634649	10.0	0.008632218487792723	13730.384352730383	1.1777510372821007	0.0	0.0	0.0027836425269298004	1.1902592343615803
25	4	0.01804360272525753	10.0	0.011647742131448972	18460.112906392224	1.5115516247315588	0.0	0.0	0.0036087205450515063	1.1445168055071788
26	4	0.023339008322549003	10.0	0.01505940409577618	24048.16802867338	1.9465399969713548	0.0	0.0	0.0046678016645098006	1.117838496066812
27	4	0.029513201459242768	10.0	0.019510962220729303	31386.228091406312	2.533281395960697	0.0	0.0	0.005902640291848555	1.1298840609765042
28	4	0.03616663987591498	10.0	0.02365328299557004	38672.56628290761	3.2928213380488534	0.0	0.0	0.0072333279751829955	1.1062751983073975
29	4	0.042873818017575865	10.0	0.030496056874508938	49557.56354932438	4.327749461319937	0.0	0.0	0.008574763603515173	1.1526999081489282
30	4	0.049439327755294346	10.0	0.03595038707004525	58854.96287086874	5.597857298628111	0.0	0.0	0.00988786555105887	1.1177680792149802
31	4	0.05637655262979074	10.0	0.04048074552405236	67064.06113525505	7.061298594251689	0.0	0.0	0.011275310525958149	1.1158822905085723
32	4	0.06337888087695694	10.0	0.04791761163426672	79011.28102163319	8.82162597721992	0.0	0.0	0.012675776175391387	1.1228152682919037
33	4	0.07012367352657517	10.0	0.055001531535438825	90805.12630817103	10.87904924317325	0.0	0.0	0.014024734705315036	1.1247197634484043
34	4	0.07737187092821524	10.0	0.06154296803904629	101974.38978303842	13.147275820972302	0.0	0.0	0.015474374185643047	1.1239803074871126
35	4	0.08462576472069913	10.0	0.06572887720160785	110344.01836801325	15.569536188734185	0.0	0.0	0.016925152944139824	1.120449136448244
36	4	0.09152023172660677	10.0	0.07243417735484979	122211.56067438456	18.253498544143532	0.0	0.0	0.01830404634532136	1.125225363336953
37	4	0.09870480565555853	10.0	0.07735205536299224	131407.91997479726	21.12170077233018	0.0	0.0	0.01974096113111171	1.1107400422976843
38	4	0.10582029731089918	10.0	0.08323440211269106	143147.36970140308	24.227106759303297	0.07015059303619688	0.010417556752275693	0.02116405946217984	1.0682601197006996
39	4	0.11249016910467816	10.0	0.09144222668863382	156961.1650810343	27.641294143887077	0.20920301141753514	0.027514531667388032	0.022498033820935636	1.0947136948952734
40	4	0.11952640187962005	10.0	0.09677074099392592	167927.32257339745	31.22461377822417	0.4157746167947757	0.047936529814632194	0.023905280375924008	1.0774017697497051
41	4	0.12634951612900389	10.0	0.10141555224797953	178006.17986826954	34.98633874676301	0.6883463305711178	0.06978095996373772	0.025269903225800774	1.0722958422172673
42	4	0.13352524495605464	10.0	0.10808843148703247	191311.76437054487	39.02083468887639	1.0252601851334668	0.091941436311849	0.026705048991210928	1.0937960206552173
43	4	0.14088943891173022	10.0	0.10753798090005566	196901.75509532003	43.1494083060621	1.424717001744445	0.11425182447957105	0.028177887782346044	1.0782565023702195
44	4	0.14802656946617676	10.0	0.11366518181209916	210425.95597857208	47.61471346497528	1.884774200848633	0.1371595294764788	0.02960531389323535	1.07139574434971
45	4	0.15450268900277875	10.0	0.12059115766598925	223130.8559269605	52.3790079637923	2.4033437504483035	0.16026091707059753	0.03090053780055575	1.0907686459928128
46	4	0.16117876668584002	10.0	0.12499244934167253	234995.9133557069	57.332289200695115	2.9781902580941217	0.18122425786072185	0.032235753337168015	1.0614943699922943
47	4	0.16805873711116864	10.0	0.13316881282447615	249627.26591236665	62.5712370638645	3.606929211914912	0.2004469277953126	0.03361174742223373	1.0654961407581842
48	4	0.17546231387628222	10.0	0.1356293857672065	259670.52885007788	67.99183665771189	4.287025375977758	0.2183603030643977	0.03509246277525645	1.0675947158594343
