11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.31431181910883593	0.8485545693017751	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.6851335450443659	0.9329175860636456	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.70193752728164e-05	1.1920214833425438	2.7037490102673862	10.234948354993186	0.0	1.3509687636408203	0.0	8.883979591352368	0.1520679724383708	1.3509687636408203	1.0011641718618492e-12
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	2.7284641631983305e-05	1.6723111163817008	0.9753974190632322	10.255972358211213	0.0	1.3642320815991655	0.0	8.891740276612047	0.15342689272959384	1.3642320815991655	1.0675503229875948e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.472551535350506e-05	1.4235445016081023	1.253079218859881	10.82596002420414	0.0	1.7362757676752536	0.0	9.089684256528884	0.19101607037979693	1.7362757676752536	2.3412767060293894e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	3.1268178483276925e-05	0.566731066651156	2.3862145142308466	10.561484162979237	0.0	1.5634089241638467	0.0	8.998075238815389	0.17374926111083194	1.5634089241638467	1.4498699290426321e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.592942111715933e-05	1.081426019623278	1.7565098695614705	11.674365890830721	0.0	2.2964710558579666	0.0	9.377894834972754	0.2448812975907763	2.2964710558579666	3.193301447075768e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	3.985277060800909e-05	0.8819746236071312	1.1434295212801506	11.211544818152369	0.0	1.992638530400455	0.0	9.218906287751912	0.2161469558539544	1.992638530400455	2.536521711379116e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.479936246149038e-05	0.9588604831993968	0.8904377087718767	12.345654740337858	0.0	2.73996812307452	0.0	9.60568661726334	0.2852443799436731	2.73996812307452	3.147539627480878e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	4.7967132864896836e-05	1.039970039260492	1.0657111335182392	11.825650446640168	0.0	2.3983566432448433	0.0	9.427293803395324	0.254405632545477	2.3983566432448433	2.8505722903077315e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.533950436447281e-05	0.560818364579594	1.1947318209682338	13.150125998168322	0.0	3.2669752182236413	0.0	9.883150779944684	0.33056009070033904	3.2669752182236413	3.5582725982256562e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	6.228721879558019e-05	0.9287133339140772	1.152773638160444	12.918624113117792	0.0	3.1143609397790097	0.0	9.804263173338782	0.31765374763174914	3.1143609397790097	4.333631124921967e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.896074724946607e-05	1.481968288339186	1.258315964856829	14.98300851446476	0.0	4.448037362473302	0.0	10.534971151991456	0.4222163780327465	4.448037362473302	6.878599821349105e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	8.371324361880352e-05	1.2519115971118853	1.241627206524146	14.581169411154114	0.0	4.185662180940176	0.0	10.395507230213935	0.40264145733791545	4.185662180940176	6.304541259511247e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00010668260744425542	0.8484387688615858	1.3795886509278634	16.2974874020765	0.0	5.334130372212772	0.0	10.963357029863728	0.4865417004739354	5.334130372212772	5.912917959065525e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	0.00010448530583539656	1.328670797493605	1.623654472943486	16.121890133231425	0.0	5.224265291769828	0.0	10.897624841461596	0.4793948560142529	5.224265291769828	6.503552055638411e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0001238948605681765	0.4937936634090022	1.103115314222896	17.54840431308378	0.0	6.194743028408826	0.0	11.353661284674953	0.5456163323077484	6.194743028408826	6.678680472192659e-12
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00013533082932006368	1.0490261141518509	1.1865947237915708	18.363617969677065	0.0	6.766541466003185	0.0	11.597076503673884	0.5834695894141585	6.766541466003185	9.779035333115704e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00013977261316211386	0.5629717970079222	1.3005422678481262	18.696306618590352	0.0	6.988630658105693	0.0	11.707675960484655	0.5969272366004559	6.988630658105693	7.188678520557119e-12
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.00015629908064393648	0.6858925346577036	1.0379121233818092	19.87954435124226	0.0	7.814954032196825	0.0	12.064590319045436	0.6477595861551935	7.814954032196825	1.2140165297413592e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00017069610895653002	1.0109539545676265	1.1111585899840684	20.9463443408462	0.0	8.5348054478265	0.0	12.411538893019696	0.6876508643603019	8.5348054478265	1.4592465154972762e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00018731334717560628	0.8299703321409176	1.1585772949960396	22.136186681989187	0.0	9.365667358780314	0.0	12.770519323208875	0.7333818713041172	9.365667358780314	1.7601831278300823e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00019420937949046383	1.1239237320716913	1.5461094873253916	22.687421712273913	0.0	9.71046897452319	0.0	12.976952737750725	0.748285762517641	9.71046897452319	1.4570032475064922e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.00021124024512002512	0.8811625967490353	1.1737654622908418	23.90789175038311	0.0	10.562012256001255	0.0	13.345879494381855	0.7914062359432731	10.562012256001255	1.5730601679973775e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00025565160161297474	0.98777416657106	1.2511385383069085	27.376965574229175	0.0	12.782580080648735	0.0	14.59438549358044	0.8758559986147649	12.782580080648735	2.8651204394286573e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.00027328243586882683	0.8129017847119415	1.1370758325228334	28.64322788826189	0.0	13.664121793441346	0.0	14.979106094820544	0.9122120977677104	13.664121793441346	3.612415696018858e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00032593567463599633	0.941933714951888	1.4424449444106182	33.00313837890393	0.0	16.29678373179982	0.0	16.70635464710411	0.97548412421765	16.29678373179982	4.045725127894761e-11
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.00035337627064330955	1.070344054220958	1.0771725555507081	35.054662736135676	0.0	17.668813532165473	0.0	17.385849203970206	1.0162755540368231	17.668813532165473	4.6863145740719294e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0004192486541901904	0.8224689377088567	1.228894701223722	40.50478958719553	0.0	20.962432709509525	0.0	19.542356877686	1.0726665591418507	20.962432709509525	5.438799928861413e-11
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0004399318036411955	0.6794215318649816	1.2152539588846274	42.01306682739943	0.0	21.996590182059773	0.0	20.016476645339647	1.098924179904616	21.996590182059773	5.428701423999951e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.00046380806478604384	0.9641322339796286	1.1450638091389145	44.17669824982787	0.0	23.190403239302192	0.0	20.98629501052568	1.1050260766691329	23.190403239302192	4.344282618050075e-11
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.0004838743646541527	0.8740253283442471	1.1385395723548517	45.63414413259932	0.0	24.193718232707628	0.0	21.44042589989168	1.1284159347240328	24.193718232707628	4.0492713214652506e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0005916938791853488	0.7769149332078042	1.1409912768704675	54.529514428283385	0.0	29.584693959267444	0.0	24.94482046901594	1.1860054874323391	29.584693959267444	9.208200255308436e-11
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0006273545381630485	0.8492916757614318	1.1309816507424553	57.24937971261821	0.0	31.367726908152427	0.0	25.88165280446579	1.211967687888157	31.367726908152427	1.2307326785913194e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0006842840886423196	0.8272278043100753	1.1883537198240122	62.02133111227754	0.0	34.21420443211598	0.0	27.807126680161556	1.2304113555366156	34.21420443211598	8.748678420236595e-11
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0007280907661657084	0.862216123782277	1.1493233152534892	65.40032091967635	0.0	36.404538308285424	0.0	28.99578261139093	1.2555114926949404	36.404538308285424	9.883572197113859e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0008933600224893172	0.8873552304091161	1.1284296009175003	79.19576628399287	0.0	44.66800112446587	0.0	34.527765159526986	1.2936835302860878	44.66800112446587	1.7671865048401987e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.000960335123076574	0.9334245333570544	1.2259591512270924	84.47791430104226	0.0	48.01675615382871	0.0	36.461158147213546	1.316928989473097	48.01675615382871	1.949174083428108e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.001118952371070897	0.8908706914473985	1.254066753020841	98.33764849607637	0.0	55.94761855354486	0.0	42.390029942531534	1.3198296540340606	55.94761855354486	2.0076644041637142e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.0012161244656013642	0.9270224994232128	1.2294425314371324	106.18206116817416	0.0	60.80622328006822	0.0	45.375837888105934	1.340057310457003	60.80622328006822	2.2879051608011963e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0013040551468532493	0.7189817331896531	1.108059652484904	113.84243352193577	0.0	65.20275734266248	0.0	48.6396761792733	1.3405261396548354	65.20275734266248	1.8352811553016116e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.001437590888480729	0.8091646699922344	1.1661283407745315	124.73277853412084	0.0	71.87954442403645	0.0	52.85323411008437	1.3599838426977524	71.87954442403645	2.149411284364575e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0016802197940275492	0.9427011887389691	1.1315226112983343	145.77986423276732	0.0	84.01098970137745	0.0	61.76887453138987	1.3600861330035166	84.01098970137745	4.0196168035427806e-10
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.0018146040208467953	0.8137898175610553	1.254953188529137	156.74224801102142	0.0	90.7302010423398	0.0	66.0120469686816	1.374449137827605	90.7302010423398	3.6055935402783687e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.002175520195267147	0.8815308399277987	1.2219421310648275	188.91797115192384	0.0	108.77600976335735	0.0	80.1419613885665	1.3572915845665332	108.77600976335735	5.704846848765148e-10
