11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.253173269349643e-05	1.4443370385707377	1.3492975743976272	10.718930084628015	0.0	1.626586634674822	0.0	9.092343449953194	0.17889630364581044	1.626586634674822	2.477900885634279e-12
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.6710889772228407e-05	0.2906887751502175	1.6901801002106327	10.221156583952169	0.0	1.3355444886114205	0.0	8.88561209534075	0.15030416298633215	1.3355444886114205	9.047842676829445e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.876729844436237e-05	0.6348341009364551	1.4300602373876707	11.213137321550741	0.0	1.9383649222181187	0.0	9.274772399332619	0.20899326029365384	1.9383649222181187	2.0830548153041468e-12
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	3.237431208469108e-05	0.7207910282315787	1.0151010646071683	10.670017906949207	0.0	1.6187156042345539	0.0	9.051302302714651	0.1788378677562312	1.6187156042345539	1.8739972261685008e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.636948733393494e-05	0.6107604397855678	2.5930094244433453	11.796176599092878	0.0	2.318474366696747	0.0	9.477702232396133	0.24462409873691454	2.318474366696747	2.4226226188105386e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	3.77687696508159e-05	0.528281191013642	2.451541966898197	11.083738308766527	0.0	1.8884384825407952	0.0	9.195299826225732	0.2053699735983396	1.8884384825407952	1.8199118924827643e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	5.5515312690724184e-05	0.5907999413625514	0.9255378793914656	12.488736144980324	0.0	2.775765634536209	0.0	9.712970510444116	0.2857792712900237	2.775765634536209	2.8389025135703578e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	3.789129712127213e-05	0.07031006390787399	1.7447357682188596	11.093016593228292	0.0	1.8945648560636068	0.0	9.198451737164683	0.20596562445492425	1.8945648560636068	6.254101171745752e-13
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	7.606281398865558e-05	1.5573442050390345	1.3256148172628273	14.043798120147775	0.0	3.8031406994327783	0.0	10.240657420714994	0.3713766160890916	3.8031406994327783	5.912104358951657e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	4.641065722958349e-05	0.6822983691879281	1.0034961460350496	11.737772992807017	0.0	2.3205328614791743	0.0	9.41724013132784	0.24641326217854195	2.3205328614791743	2.79375928197398e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00010139114531817484	1.0554414763066509	1.0182202508004012	15.97697081848114	0.0	5.069557265908742	0.0	10.907413552572395	0.4647808796718028	5.069557265908742	7.397546852815265e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	5.912751127832256e-05	0.8395177811520208	1.29639518156972	12.708380757522287	0.0	2.9563755639161275	0.0	9.75200519360616	0.3031556592950193	2.9563755639161275	3.9306688554060514e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00013063654565135534	0.8719335848133921	1.1351282346957974	18.246257968770387	0.0	6.531827282567768	0.0	11.714430686202617	0.5575881114104011	6.531827282567768	8.823041678465475e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	7.913963280927868e-05	1.191026805880592	1.0105144441653824	14.26121469800016	0.0	3.9569816404639333	0.0	10.304233057536225	0.3840151536139713	3.9569816404639333	5.9154216321287305e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00017246180946748314	0.9236094082079708	1.4217686201749968	21.34855229063035	0.0	8.623090473374159	0.0	12.725461817256193	0.6776249535935059	8.623090473374159	1.1823083363321922e-11
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	0.00010471131936100984	0.9471786870835096	0.9345125718451158	16.1579366968995	0.0	5.2355659680504925	0.0	10.92237072884901	0.4793433676648522	5.2355659680504925	7.277189365220654e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00022125786537833755	0.7701191775605667	1.1718013149286886	24.894852190468175	0.0	11.062893268916877	0.0	13.831958921551294	0.7998066891074993	11.062893268916877	1.530021894014465e-11
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00013720440707254541	0.8731092879435306	1.1351800232242837	18.519402834805287	0.0	6.860220353627268	0.0	11.659182481178016	0.5883963446581314	6.860220353627268	1.0018832610372904e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002939342850845289	0.8993962428852706	1.3767681523542432	30.149086329911484	0.0	14.696714254226446	0.0	15.45237207568504	0.951097616744056	14.696714254226446	3.857398065241009e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.00017791829595000953	0.8341188198357798	0.952695311331412	21.46286518138604	0.0	8.895914797500478	0.0	12.566950383885562	0.7078817474212037	8.895914797500478	2.392392128551754e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00038803827797332036	0.8676932262756031	1.3150331478412585	36.996227261917966	0.0	19.401913898666024	0.0	17.594313363251946	1.102737770897584	19.401913898666024	4.410903989168496e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00024246960738795502	1.047332554446876	1.242102426047973	26.15971080071894	0.0	12.123480369397752	0.0	14.036230431321187	0.8637276531414572	12.123480369397752	3.28519296431952e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005251478625529273	1.0382565004001911	1.2356225802220475	47.14872369038781	0.0	26.25739312764637	0.0	20.89133056274144	1.256855950308642	26.25739312764637	7.367353613066423e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.000312576540593672	0.7771145165499258	1.080653523748133	31.35088974830565	0.0	15.628827029683602	0.0	15.722062718622052	0.9940697546748738	15.628827029683602	3.551489476685177e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0007020281194045036	1.0002429402538755	1.167612564427437	60.649012159210535	0.0	35.10140597022518	0.0	25.547606188985373	1.3739606642816835	35.10140597022518	9.285948997686215e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.0003883377723158588	0.6425231685897579	1.2913231745041087	37.13332415454408	0.0	19.416888615792946	0.0	17.716435538751146	1.0959816704281398	19.416888615792946	4.1991120426135614e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0009145268964821097	0.8777314527960705	1.133882448295781	77.65933596655543	0.0	45.7263448241055	0.0	31.93299114244993	1.4319468107489453	45.7263448241055	1.198754240651559e-10
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.000486538762268201	0.7046693896459091	1.3984475397970697	44.99421945127846	0.0	24.326938113410048	0.0	20.66728133786841	1.1770748999693583	24.326938113410048	5.7261583277647206e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.001208255022319293	0.9440544308526024	1.2037622287685357	101.2728349741187	0.0	60.41275111596465	0.0	40.860083858154006	1.47852734041584	60.41275111596465	1.7078851002433986e-10
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0006357254699861162	0.8901638871828677	1.1579356235089315	56.987691865940434	0.0	31.78627349930581	0.0	25.20141836663463	1.2612890686100904	31.78627349930581	8.762598243471653e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0015770708663038588	0.9054503364972109	1.192617510070438	131.66502540782724	0.0	78.85354331519294	0.0	52.811482092634314	1.4931136220884578	78.85354331519294	2.746794721892381e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.0008361265654612363	0.9827530836318008	1.0938945405285334	73.5017011096934	0.0	41.806328273061816	0.0	31.695372836631574	1.3190041489193218	41.806328273061816	1.2413255506719242e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0020710891936823145	0.9217071617938634	1.208656407997647	171.65758405211892	0.0	103.55445968411571	0.0	68.10312436800321	1.5205537285565207	103.55445968411571	3.718216953995169e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0010771954240404065	0.8256803574525179	1.261582849995187	93.01709138924109	0.0	53.85977120202032	0.0	39.15732018722075	1.375471328081277	53.85977120202032	1.9493839313784031e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0027060616031011173	0.8974527003060248	1.1664127002093152	223.68648798283425	0.0	135.30308015505585	0.0	87.73247267647825	1.5422234895168028	135.30308015505585	4.950895505252053e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0013760044296048074	0.7721725388780959	1.1588138440643971	117.19483443944372	0.0	68.80022148024037	0.0	48.39461295920336	1.4216504125828826	68.80022148024037	2.343392920148685e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003346073884698384	0.8368134001634501	1.1260409119677035	294.7238973257888	0.0	167.30369423491922	0.0	108.30533865787214	1.544740973142775	167.30369423491922	6.623614977658042e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0017799323770444993	0.8350857266010825	1.180330619592904	150.3752881612179	0.0	88.99661885222496	0.0	61.37866930899291	1.449960057038669	88.99661885222496	3.340713044110399e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003963493198367761	0.8444430650419762	1.1288213792459818	389.03023545654787	0.0	198.1746599183881	0.0	129.8234183123075	1.526493929174262	198.1746599183881	8.095605728093e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.002293666076877432	0.8515352784176687	1.1277915534152594	193.9664384480536	0.0	114.68330384387163	0.0	79.283134604182	1.4465031487014688	114.68330384387163	4.176947324116401e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004628837040034982	0.9184654779871232	1.1609241680104816	513.1904338593863	0.0	231.44185200174908	0.0	152.28749870569987	1.5197692126325966	231.44185200174908	1.0354380003714033e-09
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.002959009918544653	0.9173202242481904	1.1568552479747425	255.90491577979884	0.0	147.95049592723262	0.0	101.7472149975744	1.4540987282134423	147.95049592723262	5.839852843020378e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.005299554854201071	0.8339414004307012	1.0820187057749209	650.3870579416738	0.0	264.97774271005346	0.0	175.69742647704703	1.5081481159012309	264.97774271005346	1.4207263505364889e-09
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.0036297277327107407	0.8090121276270942	1.0843278178355065	332.7302202728728	0.0	181.48638663553712	0.0	125.15714276892156	1.4500681512889486	181.48638663553712	8.277449977654505e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.005956105827972917	0.823309897875085	1.0758345069784945	809.7540793771296	0.0	297.80529139864586	0.0	200.052076780346	1.4886388394039587	297.80529139864586	1.6472143285197793e-09
380.78076346777357	2	1	1	2	4	0	380.78076346777357	29.0	0	0.00428627870648259	0.8127654261226135	1.1061870755631171	433.6818174997552	0.0	214.3139353241295	0.0	149.51179307222054	1.4334249554522216	214.3139353241295	1.0828931834060583e-09
