1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	0.00013858608205757818	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	2.2119413957716403
9	4	0.0002566317448602655	10.0	0.00012066813839624117	60.54652124632484	0.1012746103622684	0.0	0.0	5.13263489720531e-05	0.9017622326281972
10	4	0.000302560599041789	10.0	0.00020476102501746003	225.0830157907301	0.10479705979746512	0.0	0.0	6.05121198083578e-05	0.9240583168539976
11	4	0.0003463185923709639	10.0	0.00013844558421571016	214.9812740914981	0.10811059518730316	0.0	0.0	6.926371847419278e-05	1.2155386862253676
12	4	0.00040203011999504417	10.0	0.00030833515272920333	264.9516113984223	0.11232691701303388	0.0	0.0	8.040602399900885e-05	1.0019301941385363
13	4	0.0005390660126109385	10.0	0.0005027763713936303	604.1299123812971	0.12278611556229012	0.0	0.0	0.0001078132025221877	1.5761554387909062
14	4	0.0007223747868794553	10.0	0.0006617250677854312	811.3597634710527	0.13700989917419934	0.0	0.0	0.00014447495737589103	1.074377335124422
15	4	0.000857585983945624	10.0	0.0005753211492178737	589.2679703516368	0.14703888382697558	0.0	0.0	0.0001715171967891248	0.9960098419449996
16	4	0.0010664610465109157	10.0	0.0006791309888735727	871.3679435941169	0.16221907820184805	0.0	0.0	0.00021329220930218316	1.0269701710110952
17	4	0.0012669946819319122	10.0	0.0009961891155240562	839.6259647499298	0.17671691226680705	0.0	0.0	0.00025339893638638244	1.4557654886325375
18	4	0.0014782704597663544	10.0	0.000890368817054634	891.8992387685819	0.1920896396287724	0.0	0.0	0.0002956540919532709	0.9932416344725591
19	4	0.0016598822561788892	10.0	0.0013346123981050548	792.9960692485578	0.2055373728423153	0.0	0.0	0.00033197645123577785	1.1487297609008709
20	4	0.0022205792903125018	10.0	0.001687756899987923	2385.268427487661	0.2483322660607761	0.0	0.0	0.0004441158580625005	1.1877725650617363
21	4	0.002814094267191812	10.0	0.0020343416244447037	2654.9593360388462	0.2958425721438025	0.0	0.0	0.0005628188534383624	1.2477117528190167
22	4	0.0036082423922069993	10.0	0.002283307153435384	3554.779485076416	0.359686018897346	0.0	0.0	0.0007216484784413999	1.1011947833805706
23	4	0.003962377743822932	10.0	0.003197131392703724	1701.3703341896596	0.3888684665095212	0.0	0.0	0.0007924755487645866	1.2418358591292966
24	4	0.005194209999022125	10.0	0.003628634516451482	5527.483929969246	0.4885897136288487	0.0	0.0	0.001038841999804425	1.122845881912363
25	4	0.005948714615747479	10.0	0.004114125176926265	3469.3347542391352	0.549639475897294	0.0	0.0	0.0011897429231494958	1.1664248365735346
26	4	0.007729155130605787	10.0	0.0053115587415398895	8099.6797306931	0.6958928472772183	0.0	0.0	0.0015458310261211574	1.1475696446521155
27	4	0.009566955844048668	10.0	0.006369312521700002	8673.599148949157	0.8518332637283779	0.0	0.0	0.0019133911688097335	1.1450538343995085
28	4	0.011422496884508377	10.0	0.008405592645741769	8698.912932714797	1.0072591605977759	0.0	0.0	0.0022844993769016754	1.1318014315464169
29	4	0.014515799353475913	10.0	0.009807605191592385	14551.658420015712	1.2698891924532647	0.0	0.0	0.0029031598706951824	1.1537793395621925
30	4	0.018566652376128864	10.0	0.011853986113348813	19519.84284670481	1.6226975696878705	0.0	0.0	0.0037133304752257727	1.1112735932287394
31	4	0.020235806084739048	10.0	0.015473134041980566	8361.083905170799	1.7670225221187947	0.0	0.0	0.00404716121694781	1.1240691552865316
32	4	0.026095376858101347	10.0	0.01714737247811387	28330.15133241129	2.2795504634880026	0.0	0.0	0.0052190753716202685	1.1183670025667576
33	4	0.031087703337597156	10.0	0.021907378235640897	25161.87210008377	2.7302863718403967	0.0	0.0	0.006217540667519431	1.152177871326599
34	4	0.037622511339703735	10.0	0.02668332860884629	38450.22573521298	3.4265774696035303	0.0	0.0	0.007524502267940748	1.1258472634434002
35	4	0.04168289623407856	10.0	0.030988364645528142	27185.46233604248	3.904721315086	0.0	0.0	0.008336579246815712	1.1242269632931357
36	4	0.0481898373120213	10.0	0.035894974191279565	50973.428775971865	4.835206520918313	0.0	0.0	0.00963796746240426	1.120577411933168
37	4	0.05447084117985496	10.0	0.04055912491398648	49500.64901572503	5.716349004457929	0.0	0.0	0.010894168235970992	1.1234597406377564
38	4	0.06084237222809689	10.0	0.04465564687197618	57843.46826934463	6.758519838165787	0.06281599406377432	0.014715864572866518	0.01216847444561938	1.1386153459170325
39	4	0.06751224402187586	10.0	0.052021213167655136	90710.68736983511	8.580514390597877	0.20186841244511255	0.03928873955364355	0.013502448804375173	1.0977863453780738
40	4	0.07454847679681774	10.0	0.059253628005650164	75532.14891311742	9.89559408704121	0.4084400178223532	0.06579095363661766	0.01490969535936355	1.1329210767357978
41	4	0.0813715910462016	10.0	0.0622685474524341	111784.63027816484	12.1006339943244	0.6810117315986954	0.09203987272015113	0.016274318209240322	1.1161234406282972
42	4	0.08789119214013416	10.0	0.07015936314647067	66632.15383409179	13.113037391684127	0.987119165102215	0.11520630049363105	0.017578238428026832	1.125074015218587
43	4	0.09525538609580976	10.0	0.0733994486327898	116294.52050678285	15.346266547999651	1.3865759817131933	0.14024212661998822	0.019051077219161952	1.094378387429101
44	4	0.10239251665025627	10.0	0.08102311668454208	150614.90880664054	18.48242947111336	1.8466331808173813	0.165490900690086	0.020478503330051256	1.1202757247766593
45	4	0.10886863618685826	10.0	0.0852990112172728	111809.39830446748	20.56936011589559	2.365202730417052	0.19053492576925427	0.021773727237371653	1.102432413248951
46	4	0.11554471386991955	10.0	0.08782967130574301	153016.07161254238	23.64416848235949	2.94004923806287	0.21226609495632567	0.023108942773983912	1.095134096618944
47	4	0.12242468429524815	10.0	0.09504988892424576	144894.93215099373	26.420747426691065	3.5687881918836606	0.23156689689093896	0.024484936859049632	1.0753093663587692
48	4	0.12982826106036174	10.0	0.09716326594069387	139565.09404828097	28.995197315896764	4.248884355946506	0.2492036381377957	0.02596565221207235	1.083571283092114
