1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	0.0001709562110192298	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	1.1868575396867649
9	4	0.0002522446962718094	10.0	7.96177207679143e-05	43.61120953889305	0.10092690956850392	0.0	0.0	5.04489392543619e-05	1.6557802818009681
10	4	0.00031014283534851623	10.0	0.0002439422950268504	274.6267938213107	0.10536732662057424	0.0	0.0	6.202856706970323e-05	1.994237942362634
11	4	0.00039008275792592095	10.0	0.0002547330473770006	363.40194205932914	0.11142070664027767	0.0	0.0	7.801655158518419e-05	0.9558282023603826
12	4	0.0004177900424023621	10.0	0.00014320190206845192	151.41982086965797	0.11351763044136284	0.0	0.0	8.355800848047243e-05	0.9914970314427778
13	4	0.0004843608959727972	10.0	0.00020565883107793502	313.573183061402	0.11859861879992582	0.0	0.0	9.687217919455944e-05	2.0297976257267707
14	4	0.0006186929292838171	10.0	0.0004152809783250044	604.3334805408856	0.12902206842250016	0.0	0.0	0.00012373858585676347	1.153269800586982
15	4	0.0007469574710349606	10.0	0.0006035849887730308	558.6701745994919	0.1385358006327703	0.0	0.0	0.00014939149420699214	1.2553974735798186
16	4	0.0009378258946256203	10.0	0.0006338140315808534	797.6715388575107	0.15240734534733386	0.0	0.0	0.0001875651789251241	1.1203336050903565
17	4	0.0010704480435137062	10.0	0.0006039933765553259	570.6632205628417	0.16199543217317333	0.0	0.0	0.00021408960870274122	1.498484693251094
18	4	0.0012690225760954993	10.0	0.0008631843585290588	836.8843573859051	0.17644399878927486	0.0	0.0	0.00025380451521909986	1.3489471786489702
19	4	0.00141071287295734	10.0	0.0009594264715655914	627.7404334254404	0.186935681316425	0.0	0.0	0.00028214257459146803	1.234887011576112
20	4	0.001817358350534091	10.0	0.0011940152489868794	1742.8229274375321	0.2179726740794723	0.0	0.0	0.00036347167010681816	1.1588061635448912
21	4	0.0022195342726379808	10.0	0.001320161624114594	1815.9847680263238	0.2501664718819238	0.0	0.0	0.0004439068545275962	1.4180049718513854
22	4	0.002804015951498272	10.0	0.0016709709219591422	2627.3202974167552	0.2971543369505785	0.0	0.0	0.0005608031902996544	1.1604645854981204
23	4	0.0030842614915804326	10.0	0.0024589904819400173	1350.6478982419185	0.3202479105084731	0.0	0.0	0.0006168522983160868	1.1675540752654092
24	4	0.0038847052832832727	10.0	0.0022460610237004575	3614.782507549864	0.3850467114983229	0.0	0.0	0.0007769410566566548	1.140501883799493
25	4	0.004478791469380978	10.0	0.003254594220517773	2731.820005311204	0.4331164245580568	0.0	0.0	0.0008957582938761957	1.1349375776327282
26	4	0.00583674320107243	10.0	0.004107421405350903	6182.408804157624	0.5446646719011514	0.0	0.0	0.001167348640214486	1.0866981889473872
27	4	0.0072998796360430425	10.0	0.005212780279281836	6902.160925319427	0.6688142074439635	0.0	0.0	0.0014599759272086086	1.1765900070465465
28	4	0.008581512604520463	10.0	0.005681938753370589	6035.808893908329	0.7761677766938466	0.0	0.0	0.0017163025209040925	1.1307131990057404
29	4	0.010825432685236116	10.0	0.00703516792918299	10571.458233980078	0.96668286798921	0.0	0.0	0.0021650865370472236	1.1802079184772
30	4	0.013939814268488416	10.0	0.009458461752084086	15003.984669729693	1.2379294193530954	0.0	0.0	0.0027879628536976835	1.1693397603138118
31	4	0.015193042197857309	10.0	0.011707182247558677	6284.312672671463	1.3462909563153649	0.0	0.0	0.003038608439571461	1.2322778448680272
32	4	0.019546916902766085	10.0	0.012730722034959126	21061.694772406245	1.7271179018026896	0.0	0.0	0.003909383380553217	1.1594347944660726
33	4	0.02330763098431007	10.0	0.016478696093740874	18957.79692888704	2.0666567690142665	0.0	0.0	0.004661526196862014	1.1402162923925576
34	4	0.028204866259667682	10.0	0.0199129225024186	28559.834990700856	2.5815425333045887	0.0	0.0	0.005640973251933537	1.153785990930344
35	4	0.03130736270968965	10.0	0.02443401579365236	21026.822411659487	2.9539428061663666	0.0	0.0	0.00626147254193793	1.171867551549867
36	4	0.03623111795029652	10.0	0.025998216699817903	37340.492615962015	3.6255421000994836	0.0	0.0	0.007246223590059305	1.1166157711086433
37	4	0.04089073997449519	10.0	0.030369261131282514	37051.76411431455	4.287573403110672	0.0	0.0	0.008178147994899038	1.1302846301901148
38	4	0.045833804681893436	10.0	0.03434218316521602	43944.304722625646	5.0728370080250285	0.04873295303213778	0.01511980788766262	0.009166760936378691	1.1079730548157012
39	4	0.05199996200847437	10.0	0.03863109288709711	67746.87623039969	6.342323631507053	0.17728401291616774	0.04402451292065477	0.010399992401694874	1.1420173019240043
40	4	0.05768761514591075	10.0	0.045271684398587884	57520.623598768885	7.317353205371377	0.3442636562863147	0.0703739162624425	0.01153752302918215	1.1393734961611457
41	4	0.06390660078905289	10.0	0.04761680021161692	85951.38526072017	8.921676986094566	0.5927014682216482	0.09915675150775388	0.01278132015781058	1.1376908667185526
42	4	0.06846157868258522	10.0	0.052290371723178165	51417.06513971745	9.753231037023829	0.8065661775137647	0.11871258512392152	0.013692315736517049	1.1279114689256493
43	4	0.07507515807451795	10.0	0.0567642079086128	89745.05633872432	11.388983108449453	1.1653073223296673	0.14605408213315388	0.015015031614903591	1.1347104456144184
44	4	0.08221228862896447	10.0	0.059922820660704784	114460.18920639835	13.606060056755126	1.6253645214338552	0.17571309562224247	0.0164424577257929	1.104829656468769
45	4	0.0883607724682894	10.0	0.06664631386900015	89481.75073812537	15.182665947047632	2.1176989320726904	0.20281397949528526	0.01767215449365788	1.0812314143694843
46	4	0.09503685015135073	10.0	0.07046001243632134	122738.02740155485	17.50643252559583	2.6925454397185087	0.2266668384886673	0.019007370030270143	1.0859031233083138
47	4	0.10167740745398572	10.0	0.07648509337543673	118269.691827647	19.664301625162047	3.299405177934072	0.2464953375480203	0.02033548149079714	1.0972017184948928
48	4	0.10859899087840626	10.0	0.08085246211150318	117909.15769309766	21.784555351658568	3.9352251991933733	0.26380857694810833	0.021719798175681253	1.091714797959234
