1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	0.00019771701785514274	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	1.5543620199322867
9	4	0.00026369620945327705	10.0	0.00019507736879280477	92.71278828497545	0.10183451297036226	0.0	0.0	5.2739241890655405e-05	1.2611119390426415
10	4	0.00033562380301808113	10.0	0.0003292679443013079	333.1463593337268	0.10735089947384546	0.0	0.0	6.712476060361624e-05	1.2934601812226916
11	4	0.0004199527850691727	10.0	0.00031107202036080133	382.0586413162842	0.1137366371449787	0.0	0.0	8.399055701383454e-05	2.1128640399806025
12	4	0.0004826493842688137	10.0	0.00032998111235243413	295.4686738576953	0.11848159839228575	0.0	0.0	9.652987685376276e-05	0.9953036300907326
13	4	0.0005917927913558661	10.0	0.0003253815421780212	491.05463507454385	0.12681191640805922	0.0	0.0	0.00011835855827117325	1.0388386260683955
14	4	0.0007740572020665963	10.0	0.0006180370509390932	808.3477586801461	0.140954662975684	0.0	0.0	0.00015481144041331924	1.1793945357105124
15	4	0.0009290347052908068	10.0	0.0006657401217884806	669.9299981221301	0.15244976867022628	0.0	0.0	0.00018580694105816136	1.2506330653243227
16	4	0.0011609511650432073	10.0	0.0007630588821678691	963.8060306919051	0.16930451856011913	0.0	0.0	0.0002321902330086415	1.1904355854510906
17	4	0.0013448133820900955	10.0	0.0008276126660043851	776.8348724856551	0.18259707124318972	0.0	0.0	0.0002689626764180192	0.9844182021853034
18	4	0.0016022070586117572	10.0	0.0010784701351460617	1075.4424367735621	0.20132540278416755	0.0	0.0	0.0003204414117223514	1.2088974417834697
19	4	0.0017852557159023746	10.0	0.0012767427877773858	801.8998870052544	0.21487953063800974	0.0	0.0	0.00035705114318047485	1.1177465686033203
20	4	0.0023119084229909943	10.0	0.001464138729323004	2247.877630382578	0.25507600929050794	0.0	0.0	0.0004623816845981988	1.091246976835932
21	4	0.002838359899418409	10.0	0.0018253205025900387	2366.8276630893765	0.2972179463220544	0.0	0.0	0.0005676719798836819	1.1652887931934657
22	4	0.0036099164456134827	10.0	0.0021930130670098145	3456.9918817974235	0.3592452026017454	0.0	0.0	0.0007219832891226965	1.0939672911767429
23	4	0.0039476955914453825	10.0	0.002945164201102517	1628.3021587537207	0.38707982058819	0.0	0.0	0.0007895391182890765	1.2054807573705113
24	4	0.004951144763703762	10.0	0.002780392021612848	4526.6453959762985	0.4683126365467894	0.0	0.0	0.0009902289527407523	1.0946969413256662
25	4	0.00569897677689559	10.0	0.003942885238763684	3433.214681723999	0.5288224937564673	0.0	0.0	0.001139795355379118	1.21713435819518
26	4	0.007360899797367572	10.0	0.0047636176888389975	7565.888402169059	0.6653403064491751	0.0	0.0	0.0014721799594735144	1.148418342810248
27	4	0.009301056184069324	10.0	0.007035759586752669	9133.049187150125	0.8299657703036656	0.0	0.0	0.0018602112368138648	1.2420986700110084
28	4	0.01107906481797679	10.0	0.008120431217384415	8340.113467982057	0.9788973113156264	0.0	0.0	0.0022158129635953577	1.2138141067135333
29	4	0.014248513133762169	10.0	0.010327138275791363	14891.749726700036	1.2479923385526066	0.0	0.0	0.0028497026267524338	1.1434689403434146
30	4	0.01835744513889681	10.0	0.012170304438946577	19786.03934099864	1.6058590952066123	0.0	0.0	0.0036714890277793617	1.2073738789936508
31	4	0.019993629200985213	10.0	0.015253754044048598	8201.118419758943	1.747333296001319	0.0	0.0	0.003998725840197043	1.1803467729756287
32	4	0.025492943864391056	10.0	0.017255854999904372	27960.168848207348	2.263773425574501	0.0	0.0	0.005098588772878211	1.1434753451809012
33	4	0.031403652532151466	10.0	0.021439329258369662	35404.87265533695	2.9495922204657665	0.0	0.0	0.0062807305064302935	1.1344182697422114
34	4	0.03789428238518706	10.0	0.02710209853223032	45151.53507360124	3.8228549704461683	0.0	0.0	0.007578856477037412	1.1065958647230585
35	4	0.044426037508078726	10.0	0.031111301300788225	52806.47628431734	4.8468473949161375	0.0	0.0	0.008885207501615745	1.1008895923938304
36	4	0.05098829583892132	10.0	0.03638054393765432	61935.57563285231	6.055086231811508	0.0	0.0	0.010197659167784263	1.1055903206000386
37	4	0.05804384583571954	10.0	0.040526652622394	70406.93071967336	7.430138407593062	0.0	0.0	0.011608769167143908	1.1180292565244023
38	4	0.06515933749106016	10.0	0.0469338000580856	82114.52724025473	9.04713521781973	0.07015059303619688	0.015098681961456185	0.013031867498212031	1.1145826526193825
39	4	0.07182920928483914	10.0	0.0516795253794676	91832.8263947589	10.878163434927073	0.20920301141753514	0.03792917104576024	0.01436584185696783	1.11354048685899
40	4	0.07886544205978101	10.0	0.0592300529800885	105473.68718183627	12.963200549495234	0.4157746167947757	0.06313295467651428	0.015773088411956203	1.1107568887948192
41	4	0.08568855630916489	10.0	0.06526164607483921	118672.06801814615	15.322501679578275	0.6883463305711178	0.08851456554059642	0.017137711261832982	1.0936858625153274
42	4	0.09286428513621564	10.0	0.06640566366937095	123907.84889289548	17.754104363193512	1.0252601851334668	0.11311980662511788	0.01857285702724313	1.0779367990309343
43	4	0.1002284790918912	10.0	0.07722727423792809	143222.71366245893	20.65662978523424	1.424717001744445	0.13722648916579866	0.02004569581837824	1.1298745650165691
44	4	0.10736560964633776	10.0	0.08288816381771362	154238.87267153707	23.840693829029288	1.884774200848633	0.16173136517777198	0.02147312192926755	1.097130572756484
45	4	0.11384172918293975	10.0	0.08846939811555872	167552.5542678553	27.351353870959507	2.4033437504483035	0.18618012605199144	0.022768345836587947	1.0822105182651418
46	4	0.120517806866001	10.0	0.09386376059457664	178826.54626562315	31.04667568731708	2.9781902580941217	0.2075974429880184	0.0241035613732002	1.0786814504529003
47	4	0.12739777729132962	10.0	0.0995132195038253	193616.47175647385	35.04317304162634	3.606929211914912	0.22675543339081766	0.02547955545826593	1.0769656393468954
48	4	0.1348013540564432	10.0	0.10179995236678377	200343.66486280304	39.144940041225894	4.287025375977758	0.2443436694978729	0.026960270811288642	1.0751452270880972
