1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	0.00012089470558546114	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	1.9683430999813365
9	4	0.00025828666666592357	10.0	0.00013667410304125168	69.51785439768824	0.10140577317340288	0.0	0.0	5.165733333318472e-05	1.71853503223253
10	4	0.00031662617113335583	10.0	0.00023270958550610323	276.6212942043045	0.10588004012874164	0.0	0.0	6.332523422667116e-05	1.2737543818459265
11	4	0.0003938332093851402	10.0	0.0002451510439689843	352.3808994242174	0.11172647489706768	0.0	0.0	7.876664187702805e-05	1.103494105669761
12	4	0.000440428416581956	10.0	0.0002279436879518293	228.85834790832178	0.11525286157962315	0.0	0.0	8.808568331639118e-05	1.1331918797838036
13	4	0.000574305512450412	10.0	0.0004323804852405586	592.0839384864838	0.12547096648744338	0.0	0.0	0.0001148611024900824	1.2957133126552294
14	4	0.000714343866604434	10.0	0.00041949196422677685	630.630310580884	0.13633719618541168	0.0	0.0	0.00014286877332088683	0.8917238995885917
15	4	0.0008385104296910744	10.0	0.0005297521167270422	544.7191790662159	0.14554697009913933	0.0	0.0	0.00016770208593821492	1.1383609217010835
16	4	0.0010158585092044047	10.0	0.0005634895628160527	746.9020420734579	0.15843591091360898	0.0	0.0	0.00020317170184088091	1.2095686455194596
17	4	0.001166179784668633	10.0	0.0006818652682682026	641.943601413008	0.1693035785920915	0.0	0.0	0.0002332359569337266	1.3388367639312238
18	4	0.0013874873963341525	10.0	0.0010698621255194843	928.8619721267888	0.18540623651214733	0.0	0.0	0.0002774974792668305	1.0861598802667458
19	4	0.001550118502254692	10.0	0.001119860253437357	714.6826588561012	0.1974485144249488	0.0	0.0	0.00031002370045093844	1.0593990103266884
20	4	0.001989761687577628	10.0	0.0012681497280041401	1882.6592617839015	0.2310040391107376	0.0	0.0	0.0003979523375155257	1.054799426382321
21	4	0.002564010795926898	10.0	0.002093073319000748	2565.6191333821994	0.27697213084960315	0.0	0.0	0.0005128021591853796	1.1130389570981518
22	4	0.003316681031077262	10.0	0.0023051888296529988	3367.9502209159773	0.3374810718987057	0.0	0.0	0.0006633362062154523	1.1552973275847438
23	4	0.0043934528711445505	10.0	0.003392995499290507	4915.402507869844	0.4262122241817117	0.0	0.0	0.0008786905742289103	1.0697847602571515
24	4	0.005645974241824593	10.0	0.0036064924807608367	5630.8221274013085	0.5276083295366781	0.0	0.0	0.0011291948483649187	1.2001639865014972
25	4	0.007226410248442874	10.0	0.0044384734867618965	7098.108747158941	0.6554872587648323	0.0	0.0	0.0014452820496885749	1.1100407389902416
26	4	0.009229021043191142	10.0	0.005666323304955893	9123.08915778072	0.8199906936448643	0.0	0.0	0.0018458042086382288	1.1754200180077754
27	4	0.011748526135850404	10.0	0.0072767686839593825	11845.256858031918	1.0337748490901348	0.0	0.0	0.002349705227170081	1.171276928851499
28	4	0.015013858963568974	10.0	0.009429876143301921	15149.545530602176	1.3072892970376242	0.0	0.0	0.0030027717927137948	1.1084124117208618
29	4	0.01943907450808773	10.0	0.01282389546219765	20771.74560000458	1.6830024744858918	0.0	0.0	0.003887814901617547	1.1794171358691057
30	4	0.025001819730763764	10.0	0.01731919665428099	27591.74452285401	2.188806038284404	0.0	0.0	0.005000363946152753	1.1605051789867629
31	4	0.03139465203462136	10.0	0.02050644456265012	33783.66299461233	2.8243000667902183	0.0	0.0	0.0062789304069242715	1.1646484427171182
32	4	0.03839698028178755	10.0	0.027198796992167963	44727.013880415056	3.717450078374598	0.0	0.0	0.00767939605635751	1.159142539198085
33	4	0.04514177293140579	10.0	0.032728720349632916	53841.98701594796	4.844762271267093	0.0	0.0	0.009028354586281158	1.1260986054475428
34	4	0.05238997033304585	10.0	0.03897110118671074	64903.69200429594	6.188408586267818	0.0	0.0	0.01047799406660917	1.1659253996433634
35	4	0.05964386412552975	10.0	0.04499074659903207	75364.51110737247	7.749629890417568	0.0	0.0	0.01192877282510595	1.1226673472937971
36	4	0.0665383311314374	10.0	0.0513809108216801	86460.52516918577	9.559929558961484	0.0	0.0	0.01330766622628748	1.1216594668490436
37	4	0.07372290506038916	10.0	0.057153977313371726	96739.46575484837	11.590918705882805	0.0	0.0	0.014744581012077831	1.1243430792846092
38	4	0.08083839671572977	10.0	0.06265211076814245	107426.01301457633	13.838843586781595	0.07015059303619688	0.012790031661391138	0.016167679343145957	1.082789208606077
39	4	0.08750826850950875	10.0	0.06711139050152877	117627.10750958607	16.30787021568641	0.20920301141753514	0.03292322031139479	0.01750165370190175	1.093415010666746
40	4	0.09454450128445063	10.0	0.07573698054881857	133370.5866048234	19.080685495391137	0.4157746167947757	0.05600152155457932	0.018908900256890127	1.098912935372102
41	4	0.10136761553383447	10.0	0.08000507042610128	141576.28181819821	21.989737930565294	0.6883463305711178	0.07989820959443403	0.020273523106766896	1.1009854984995515
42	4	0.10854334436088522	10.0	0.08769978966737413	157078.14263362414	25.23723026443933	1.0252601851334668	0.1035392968834095	0.021708668872177046	1.1006248055504124
43	4	0.11590753831656082	10.0	0.08835001625728024	161687.19399273448	28.55998062097009	1.424717001744445	0.12697020576959173	0.02318150766331217	1.1008926485125934
44	4	0.12304466887100733	10.0	0.09627422572088998	179855.78429973483	32.34935467569772	1.884774200848633	0.15087391307729034	0.024608933774201463	1.0939162390394543
45	4	0.1295207884076093	10.0	0.10364817748187473	192439.6382934878	36.44060511078877	2.4033437504483035	0.17482235186891365	0.025904157681521864	1.0921506993999943
46	4	0.1361968660906706	10.0	0.1091381653578538	204587.1901664621	40.734359228833426	2.9781902580941217	0.19613184977922246	0.02723937321813413	1.0700299421583015
47	4	0.1430768365159992	10.0	0.11450247601771635	217952.8714352805	45.28629440118761	3.606929211914912	0.2153989838167185	0.028615367303199843	1.0751288131574146
48	4	0.1504804132811128	10.0	0.11744759679483947	229081.4071835705	50.05472213227329	4.287025375977758	0.23319695796826925	0.03009608265622257	1.075136213371966
