11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.6338198869557612e-05	0.2451011380218117	0.761687786829407	10.189285657730359	0.0	1.3169099434778808	0.0	8.872375714252481	0.14842810830952666	1.3169099434778808	8.044397808991537e-13
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	3.1129578295189065e-05	0.9356481671038576	2.3733370169362598	10.599023859228373	0.0	1.5564789147594538	0.0	9.042544944468915	0.17212841344089866	1.5564789147594538	2.098646250586183e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.9225987994920094e-05	0.3887127365857667	2.1750549903147927	10.418160845881923	0.0	1.4612993997460049	0.0	8.956861446135918	0.1631485993764506	1.4612993997460049	1.178105248699382e-12
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	3.593114786812562e-05	0.514451587813918	2.1440021064160875	10.979578010422056	0.0	1.7965573934062815	0.0	9.183020617015773	0.1956390460539021	1.7965573934062815	1.709640820027256e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.832526329358462e-05	1.0542602596770363	1.0909923089851723	11.116017078258263	0.0	1.9162631646792316	0.0	9.199753913579034	0.20829504600669654	1.9162631646792316	2.6737985393203565e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	4.196320564550354e-05	0.5260601545074285	1.4637395674055091	11.44219827146803	0.0	2.098160282275177	0.0	9.344037989192852	0.22454535016893895	2.098160282275177	2.0136358952941767e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.547177625566621e-05	0.5665566900762382	1.4564977093952618	11.657180459212599	0.0	2.2735888127833106	0.0	9.38359164642929	0.24229409147919095	2.2735888127833106	2.275906421243632e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	4.4207047286458676e-05	0.19238701378388665	2.4292272880529318	11.612111197560553	0.0	2.2103523643229344	0.0	9.401758833237617	0.2350998790256962	2.2103523643229344	1.1646516851099734e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	6.048297085540745e-05	1.077175056569333	1.4212250125250163	12.793247447866184	0.0	3.0241485427703734	0.0	9.769098905095811	0.3095626906994359	3.0241485427703734	4.443557510113729e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	5.9058273936366066e-05	1.149150098791856	1.2184594546156322	12.736071600969286	0.0	2.9529136968183045	0.0	9.78315790415098	0.30183645462426684	2.9529136968183045	4.385855387788553e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	7.627109293731782e-05	0.7812598157856905	0.7920998117820759	13.998268267028164	0.0	3.813554646865892	0.0	10.18471362016227	0.37443906516098296	3.813554646865892	4.889103132492159e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	6.646594748047133e-05	0.3655533169974636	1.0779762989313149	13.301458718948936	0.0	3.323297374023567	0.0	9.978161344925367	0.3330570892916769	3.323297374023567	2.8944488526502586e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	9.425061291658318e-05	0.6932973881911141	1.2722245198866042	15.393383163473091	0.0	4.71253064582916	0.0	10.680852517643933	0.4412129685382724	4.71253064582916	5.7177971322569756e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	8.63803408578682e-05	0.9274150448081772	1.2614502020349834	14.846709475727254	0.0	4.319017042893411	0.0	10.527692432833842	0.4102529657328543	4.319017042893411	6.015525225765522e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00012451147159217308	0.9342940959075748	1.4072703424425448	17.637913896299935	0.0	6.225573579608655	0.0	11.41234031669128	0.5455124371381875	6.225573579608655	8.592222117689102e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	0.00010225083062705019	0.495891722352424	1.2112285911756493	16.023867150392892	0.0	5.112541531352512	0.0	10.911325619040381	0.468553657901206	5.112541531352512	5.201266832210347e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00016429428857982483	0.9020228207039276	1.079114043614286	20.52916806152014	0.0	8.214714428991243	0.0	12.314453632528894	0.6670790823631749	8.214714428991243	1.21445322879789e-11
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00012581921906656127	0.6119685228400922	0.993013992159413	17.736722257270188	0.0	6.2909609533280655	0.0	11.445761303942124	0.5496323736160168	6.2909609533280655	7.805100960562928e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.0002207608000371704	0.9885918257539889	1.427706364920792	24.611486280192338	0.0	11.038040001858521	0.0	13.573446278333813	0.8132083610540121	11.038040001858521	2.3326773896400876e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.00016352768902322726	0.8273642811963332	1.1014371521569053	20.46290402287536	0.0	8.176384451161365	0.0	12.286519571713992	0.6654760449806327	8.176384451161365	1.194502452008654e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0002853546721717826	0.8115536509847624	1.1966364978207982	29.311428676604468	0.0	14.267733608589134	0.0	15.043695068015328	0.9484194902969032	14.267733608589134	3.6999805451998227e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00020922673282699708	0.7474600487725648	1.1286893387736054	23.78803172231455	0.0	10.461336641349856	0.0	13.326695080964697	0.7849910707638537	10.461336641349856	1.954510537178997e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00037034350651146117	0.7986588487691965	1.1666082822195591	35.60456157274	0.0	18.517175325573064	0.0	17.087386247166936	1.0836751190453826	18.517175325573064	4.612597529877043e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.00027309891992661974	0.8268654668363887	1.0678170189750795	28.51754901605979	0.0	13.654945996330989	0.0	14.862603019728802	0.9187452546640212	13.654945996330989	3.502006972879945e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0004979895315028874	1.0213242683048525	1.276885654059956	45.34707433225522	0.0	24.899476575144373	0.0	20.447597757110838	1.2177213612530768	24.899476575144373	6.782857744450246e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.0003626805242606616	0.9400595303590509	1.3282108265271602	35.354815772316925	0.0	18.134026213033078	0.0	17.220789559283848	1.0530310558993448	18.134026213033078	4.698530468362902e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0006441186600751467	0.8452722377792138	1.1868319295068348	57.044571272632744	0.0	32.205933003757345	0.0	24.8386382688754	1.2966062251534014	32.205933003757345	8.27608690312122e-11
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0004730097530627496	0.9924100148409466	1.0382468932540474	44.1865649858795	0.0	23.65048765313748	0.0	20.536077332742018	1.1516555605987102	23.65048765313748	5.997867487424107e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0008500874710365741	0.9441108841133978	1.1206915280877177	73.60289131557823	0.0	42.50437355182871	0.0	31.09851776374952	1.3667652546892315	42.50437355182871	1.193140645869482e-10
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0006065140483154728	0.801639785994633	1.2625675220963823	54.91929115730197	0.0	30.325702415773634	0.0	24.59358874152833	1.233073494661076	30.325702415773634	7.938669212578178e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0011002084148612605	0.8665921101487383	1.331514467690103	94.21405398704118	0.0	55.01042074306302	0.0	39.203633243978175	1.4031970047447788	55.01042074306302	1.7721252073394328e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.0007729772056393387	0.7910463619195683	1.1623570405564716	68.63665189464339	0.0	38.64886028196693	0.0	29.987791612676464	1.2888198231185937	38.64886028196693	1.3583475040523994e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0014191093901488585	0.8292538795149901	1.2451836960089009	120.03023377047016	0.0	70.95546950744294	0.0	49.07476426302723	1.4458647040491348	70.95546950744294	2.311822462825696e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0009899864726938123	0.7890296467593303	1.159925991518362	86.20433179244246	0.0	49.499323634690626	0.0	36.70500815775181	1.3485713835548283	49.499323634690626	1.821431561706204e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0018572218178155469	0.8806926759764186	1.2569029943682994	155.47953250635692	0.0	92.86109089077736	0.0	62.61844161557954	1.4829671338814252	92.86109089077736	3.478466191275552e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0013094463351246376	0.9441018087853013	1.2007230486050275	112.05301213631813	0.0	65.47231675623188	0.0	46.58069538008626	1.4055676116896696	65.47231675623188	2.6410328468752627e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0023926574398297354	0.8257715526892471	1.1865639402330332	199.4626165931139	0.0	119.63287199148678	0.0	79.82974460162714	1.4986002095896516	119.63287199148678	4.5235103622216985e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0016668494710913124	0.7624565046849202	1.1551041610930484	141.41170912207147	0.0	83.34247355456561	0.0	58.06923556750586	1.4352259460636343	83.34247355456561	3.154240636532415e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.003010076753499113	0.9119188937586832	1.1454293703551863	266.0773357790683	0.0	150.5038376749556	0.0	101.3478242560625	1.4850228781892447	150.5038376749556	6.305749034778558e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.002120129936077044	0.7818568698654693	1.186270550660838	179.87330289663882	0.0	106.0064968038522	0.0	73.86680609278666	1.43510329485065	106.0064968038522	4.02557928124337e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.003675420595166333	0.931054763957316	1.1489739823228604	354.63366143670976	0.0	183.77102975831662	0.0	123.81190464945487	1.4842759287050975	183.77102975831662	7.695388373373119e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.0027438686017820283	0.8424113508465148	1.107892611645435	232.11959625014006	0.0	137.19343008910138	0.0	94.92616616103868	1.445264626576806	137.19343008910138	5.428681210038327e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0043461384093324215	0.849397547313989	1.2657377887523398	460.4489328097187	0.0	217.3069204666211	0.0	147.22183242080203	1.4760509150945482	217.3069204666211	1.0126351770155464e-09
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.003414586415948116	0.7539116023884644	1.1586740488330185	296.77015028195837	0.0	170.72932079740585	0.0	118.33609393238585	1.4427493347461349	170.72932079740585	7.797332194266333e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.00500268938310427	0.8391979567522151	1.1318598327393468	589.7024856056547	0.0	250.13446915521348	0.0	171.576482724101	1.4578598720748668	250.13446915521348	1.3730780715005878e-09
