1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	0.0001709429230138287	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	1.4837707830429223
9	4	0.0002650293146136984	10.0	0.0002097855795035684	98.42885104226856	0.1019401698175806	0.0	0.0	5.300586292273968e-05	1.6742077641502031
10	4	0.0003218240840515761	10.0	0.000250644827116443	270.3941055519306	0.10629596547357288	0.0	0.0	6.436481681031524e-05	1.3883824343623106
11	4	0.000406000525777943	10.0	0.0002701852693103165	381.0741753648143	0.11267015216336765	0.0	0.0	8.12001051555886e-05	1.0975601931391084
12	4	0.00045976765742194396	10.0	0.0002598119001559696	258.5445588294443	0.11673931953905364	0.0	0.0	9.195353148438876e-05	1.3539559135065655
13	4	0.0005704129123175277	10.0	0.0003351125756970304	496.6622055606544	0.12518426536598187	0.0	0.0	0.00011408258246350554	0.907727920036946
14	4	0.0007493244226483055	10.0	0.0006386136585478742	793.7178912375897	0.13906684473939002	0.0	0.0	0.0001498648845296611	1.1744385550286265
15	4	0.0008756774787528322	10.0	0.0005291667897120527	554.4234107325776	0.148438796826195	0.0	0.0	0.00017513549575056642	1.3332173884973126
16	4	0.0010710980427448206	10.0	0.0006241546068914935	818.9448436819079	0.1626411726857751	0.0	0.0	0.0002142196085489641	1.0479407090223227
17	4	0.0012380234741143409	10.0	0.0007609051441241344	708.3198419522113	0.17470925892046776	0.0	0.0	0.00024760469482286814	1.081482675880982
18	4	0.001484657328350299	10.0	0.001051741903553202	1030.3989263444698	0.19265469042360528	0.0	0.0	0.00029693146567005976	1.3449549530815397
19	4	0.0016588228387466018	10.0	0.0012017556630483002	763.3592861548718	0.20555105159108045	0.0	0.0	0.00033176456774932034	1.1086156422530935
20	4	0.002181787159451021	10.0	0.001535230152012174	2229.4682059411953	0.2454660161783149	0.0	0.0	0.0004363574318902043	1.3124581974516634
21	4	0.0026910394776841428	10.0	0.0016714005409428096	2289.068327245023	0.28623117705085394	0.0	0.0	0.0005382078955368286	1.1374962157397022
22	4	0.003478633974254116	10.0	0.0024535099764639466	3523.000263583383	0.34954776210756144	0.0	0.0	0.0006957267948508232	1.1492260852780438
23	4	0.0038065703715729313	10.0	0.002778357061044761	1581.1168084025892	0.376571290516159	0.0	0.0	0.0007613140743145862	1.1702466708637314
24	4	0.005071689255513705	10.0	0.003979660542037534	5669.07512618539	0.4789872098333432	0.0	0.0	0.001014337851102741	1.218323344527776
25	4	0.005874285745932184	10.0	0.0043063674532665425	3676.5817975502036	0.5439282636736705	0.0	0.0	0.001174857149186437	1.2335368995848899
26	4	0.007577449538680014	10.0	0.0048497364158477906	7754.312483349638	0.6838337784172578	0.0	0.0	0.0015154899077360034	1.1726262746948668
27	4	0.009625390005601982	10.0	0.007432638915595566	9634.134738334556	0.8576048989435527	0.0	0.0	0.0019250780011203965	1.2202225625723662
28	4	0.011508366426322952	10.0	0.008581175713757395	8825.20642680968	1.0153288687146438	0.0	0.0	0.0023016732852645908	1.1694412876482543
29	4	0.014675769614078347	10.0	0.010348636205549372	14894.772942282249	1.2842502588614748	0.0	0.0	0.0029351539228156696	1.1644127391437162
30	4	0.01893704504339971	10.0	0.01292624759753279	20516.217025272235	1.6553853409691843	0.0	0.0	0.003787409008679942	1.1062239794305382
31	4	0.020571918255639268	10.0	0.015029798377786884	8211.866598075158	1.7967461978932198	0.0	0.0	0.004114383651127854	1.1553557307043056
32	4	0.02665438894733737	10.0	0.017929600665192603	29395.059931332584	2.328770863629229	0.0	0.0	0.005330877789467474	1.164095467561499
33	4	0.03183233255701248	10.0	0.022758810049971337	26085.291514433007	2.7962653525994483	0.0	0.0	0.006366466511402495	1.1440905608967662
34	4	0.03869884771740447	10.0	0.02789065863279077	40020.893887828905	3.5184912555194883	0.0	0.0	0.007739769543480894	1.1248180934004162
35	4	0.042903327495256105	10.0	0.032780064918853345	28491.079388125407	4.022871402395693	0.0	0.0	0.008580665499051222	1.1217047180755042
36	4	0.049525877532655666	10.0	0.03652518178212619	52248.834939635715	4.9792134724080706	0.0	0.0	0.009905175506531135	1.1736917402748568
37	4	0.056710451461607435	10.0	0.043412102009566994	72823.05479289363	6.419892316246992	0.0	0.0	0.011342090292321487	1.1294997721012088
38	4	0.06382594311694803	10.0	0.04872323704300351	83951.95640193432	8.094500495739082	0.07015059303619688	0.015503951153545288	0.012765188623389613	1.120245735668966
39	4	0.07049581491072704	10.0	0.0536006867603624	93504.44641256415	9.978243223535316	0.20920301141753514	0.03878313962553419	0.014099162982145409	1.1279282217072082
40	4	0.07753204768566893	10.0	0.059377187157290325	105433.19284809436	12.070310326629214	0.4157746167947757	0.0643190824976959	0.015506409537133784	1.1234056689238234
41	4	0.08435516193505277	10.0	0.06459532946085747	116931.19472745925	14.391677968604176	0.6883463305711178	0.08991883982831672	0.016871032387010553	1.110706165012819
42	4	0.09153089076210352	10.0	0.0693341155403558	128355.92071551787	16.949113850166345	1.0252601851334668	0.11465617557688612	0.018306178152420704	1.1056045017482117
43	4	0.0988950847177791	10.0	0.0755727465342185	139603.20120842493	19.763307340963088	1.424717001744445	0.13885073225885067	0.01977901694355582	1.0936041652648292
44	4	0.10603221527222563	10.0	0.07915909411862028	149428.79649373874	22.82839641520565	1.884774200848633	0.1634345917156951	0.021206443054445124	1.086460076250847
45	4	0.11250833480882763	10.0	0.08803267603517859	167366.69933505298	26.343259448504693	2.4033437504483035	0.1879484000853436	0.022501666961765525	1.091926779196681
46	4	0.1191844124918889	10.0	0.09024541603126282	175303.98841093548	29.954637451953477	2.9781902580941217	0.20936990660526736	0.02383688249837778	1.0646415072360431
47	4	0.1260643829172175	10.0	0.09690209127947473	188774.38844944612	33.833103098575634	3.606929211914912	0.2285000495487151	0.025212876583443504	1.0642448470174082
48	4	0.13346795968233108	10.0	0.1013888557444625	199489.54307278915	37.92320678767553	4.287025375977758	0.2460468329360692	0.02669359193646622	1.0861956149698802
