1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	0.0001618468578244538	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	1.121785915127791
9	4	0.0002668194502845497	10.0	0.00026178769856432507	106.10456046298776	0.10208204916565508	0.0	0.0	5.336389005690995e-05	2.0472087264010232
10	4	0.0003076071328102842	10.0	0.0001586398923431381	204.02675543830014	0.10521020360878408	0.0	0.0	6.152142656205685e-05	1.3423658118182098
11	4	0.0003718044806088352	10.0	0.0002068441516983891	298.8558733412155	0.11007149106006246	0.0	0.0	7.436089612176704e-05	1.3708999633931287
12	4	0.0004184714761254104	10.0	0.00022831209244259526	228.58820564990486	0.11360331077725802	0.0	0.0	8.369429522508208e-05	1.3992764192945035
13	4	0.0005026335578475075	10.0	0.0002511352034478989	386.2396662322442	0.12002694115793135	0.0	0.0	0.00010052671156950153	0.9255595458236651
14	4	0.0006046302791082608	10.0	0.000305400408463095	469.0801617345777	0.12794134295417064	0.0	0.0	0.00012092605582165219	1.218486412388998
15	4	0.0007347793698516075	10.0	0.0005770651868421957	565.8640800762051	0.13759485732250396	0.0	0.0	0.0001469558739703215	0.9262764295080266
16	4	0.0009504337626165577	10.0	0.0008047447328031378	894.8040090278403	0.15326774598504456	0.0	0.0	0.0001900867525233115	1.290821349845038
17	4	0.0011263185738051534	10.0	0.0008418597794545782	740.1674287452756	0.1659835619717522	0.0	0.0	0.00022526371476103065	1.3253397578781652
18	4	0.001313418965050632	10.0	0.0007763715196671242	793.0766895128681	0.17959725367562393	0.0	0.0	0.0002626837930101264	1.2160275190629952
19	4	0.001443871335288389	10.0	0.0009288279916584752	583.7967097793738	0.18925680612037135	0.0	0.0	0.00028877426705767784	1.1509923290269746
20	4	0.0018521395912237308	10.0	0.0012288478562631914	1750.3147720032193	0.22041765655047502	0.0	0.0	0.0003704279182447462	1.0574259729018718
21	4	0.0023136204969821947	10.0	0.0015893753534345348	2073.648642795035	0.2573587615573589	0.0	0.0	0.0004627240993964392	1.079474047220203
22	4	0.002938221270843505	10.0	0.0017927504462196034	2804.2595425740474	0.30757189559639475	0.0	0.0	0.000587644254168701	1.2834567813937314
23	4	0.0037860544362016703	10.0	0.002497173247296748	3884.5723857209587	0.3774374055462809	0.0	0.0	0.0007572108872403341	1.2008945472283448
24	4	0.004894469870368071	10.0	0.003228142816949957	4983.070279819739	0.4671676175575832	0.0	0.0	0.0009788939740736145	1.1014021703710313
25	4	0.006344978613375483	10.0	0.0042070996220466466	6508.75824942576	0.5845336508010059	0.0	0.0	0.0012689957226750964	1.1442820854304971
26	4	0.0082949136551485	10.0	0.005714019770554781	8864.812878806944	0.7447100630154031	0.0	0.0	0.0016589827310297	1.1299317910203928
27	4	0.010570208916199496	10.0	0.006600413290690486	10698.554578608797	0.9377726121603268	0.0	0.0	0.0021140417832398997	1.2047755122174173
28	4	0.013649373882292416	10.0	0.008794488001228718	14273.185502789349	1.1956930601743754	0.0	0.0	0.002729874776458484	1.1845077599311171
29	4	0.017604315030202253	10.0	0.011624708031524373	18573.61595612773	1.5314786259515334	0.0	0.0	0.0035208630060404506	1.1762938719426168
30	4	0.02241407146661965	10.0	0.01404462913246194	23184.842215722652	1.9503835710918995	0.0	0.0	0.004482814293323929	1.1757060490599076
31	4	0.028927276612780568	10.0	0.019025961176357426	31141.9506667442	2.5138057096993376	0.0	0.0	0.005785455322556114	1.1347932642147271
32	4	0.035929604859946764	10.0	0.023470079471356545	39125.94203973976	3.2618482674726628	0.0	0.0	0.007185920971989351	1.0977176227951513
33	4	0.042674397509565	10.0	0.030616105311216175	50538.313014937696	4.306024060992598	0.0	0.0	0.008534879501913	1.1030475315352806
34	4	0.049922594911205063	10.0	0.034880310408829406	58831.437837765334	5.49417507636439	0.0	0.0	0.009984518982241012	1.13359079105832
35	4	0.05717648870368895	10.0	0.03906967405612752	66907.82409409192	6.838337204830582	0.0	0.0	0.011435297740737793	1.0934373392905758
36	4	0.0640709557095966	10.0	0.045171816231254484	77858.23689956332	8.42968648349713	0.0	0.0	0.012814191141919323	1.0514631158669236
37	4	0.07125552963854838	10.0	0.05241212163539345	90433.25411840504	10.304325993625708	0.0	0.0	0.014251105927709675	1.0952550948871544
38	4	0.07837102129388901	10.0	0.05965193998082757	102568.28930628103	12.435557156693564	0.07015059303619688	0.013084336370898416	0.015674204258777802	1.1132618335085769
39	4	0.08504089308766799	10.0	0.0657018401890107	114393.67326629475	14.831831298840823	0.20920301141753514	0.0335750838976164	0.0170081786175336	1.099472940082565
40	4	0.09207712586260984	10.0	0.07046472341023685	123880.97033835435	17.367348121664776	0.4157746167947757	0.05694781129346602	0.018415425172521968	1.0960064063749928
41	4	0.09890024011199372	10.0	0.07764582169337036	138143.16766522426	20.20116578087904	0.6883463305711178	0.08105895313382554	0.019780048022398744	1.097524949667766
42	4	0.10607596893904447	10.0	0.0789596386738877	145148.86830849835	23.14975084627098	1.0252601851334668	0.10484554701629717	0.02121519378780889	1.069511245057794
43	4	0.11344016289472005	10.0	0.08749986488715426	159976.9766221231	26.446128517676893	1.424717001744445	0.12838170811709662	0.022688032578944008	1.0861486922793029
44	4	0.12057729344916655	10.0	0.0923857431628664	169731.0302990966	29.987172987193304	1.884774200848633	0.15237873261656787	0.024115458689833315	1.1005325279086748
45	4	0.12705341298576855	10.0	0.0991373039610978	185528.93876485067	33.9171991257277	2.4033437504483035	0.17640541493548828	0.025410682597153712	1.079576652379124
46	4	0.13372949066882986	10.0	0.10259908910309104	195341.7898473652	37.98952985681184	2.9781902580941217	0.19773839117546946	0.026745898133765968	1.0702819468370703
47	4	0.14060946109415845	10.0	0.10501235243665152	205330.40746117453	42.232859709813965	3.606929211914912	0.21699768156559024	0.02812189221883169	1.073723049246934
48	4	0.14801303785927206	10.0	0.1138204007877273	221651.96673578105	46.83258654865769	4.287025375977758	0.2347724609067316	0.029602607571854407	1.0720367841999994
