11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.3256671632739067	0.8511067156292473	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.8526137250478708	1.4838224793762018	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.5841092281951942e-05	0.5495366323320277	1.282785794317625	10.141562124377735	0.0	1.2920546140975977	0.0	8.849507510280139	0.14600299650536105	1.2920546140975977	7.067991245133962e-13
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	2.5282681462785764e-05	0.33900557839502865	0.8551477256397407	10.097304605648251	0.0	1.2641340731392885	0.0	8.833170532508964	0.1431121553112623	1.2641340731392885	5.680655813429034e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.964764751571936e-05	0.5766440042250386	0.8167596479634376	10.433500570746014	0.0	1.4823823757859684	0.0	8.951118194960047	0.16560862492248493	1.4823823757859684	1.3897213384907607e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	2.860123469059488e-05	0.5199107745092242	1.2725206493706236	10.351816418565827	0.0	1.4300617345297442	0.0	8.921754684036083	0.16028929119611293	1.4300617345297442	1.2657044109863932e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.9707607621957474e-05	1.324254432341028	1.232895683599541	11.1952821630055	0.0	1.9853803810978736	0.0	9.209901781907627	0.21557020130204324	1.9853803810978736	2.8663792139607267e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	3.829198881493617e-05	1.3287101847414646	1.5379689985083402	11.085640213996012	0.0	1.9145994407468088	0.0	9.171040773249203	0.2087657756719892	1.9145994407468088	2.7674996603671757e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.610882950910573e-05	0.7900589015294278	1.7385623886618875	11.679735070781494	0.0	2.3054414754552868	0.0	9.374293595326206	0.24593228833847525	2.3054414754552868	2.4448024796138665e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	3.9614651887532647e-05	0.21477134219707447	0.8111412133389987	11.185741098299642	0.0	1.9807325943766327	0.0	9.20500850392301	0.21517987664351207	1.9807325943766327	1.2260367113817756e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.75516260970104e-05	0.7487016705741458	1.3660819662667727	12.553101012995713	0.0	2.8775813048505205	0.0	9.675519708145194	0.2974084485020553	2.8775813048505205	3.624970505400926e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	5.2582224534752396e-05	1.0820783716928304	0.9842376741871208	12.175484839374413	0.0	2.629111226737621	0.0	9.546373612636792	0.27540418314001397	2.629111226737621	3.87530495303359e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	7.374689480921809e-05	0.8640392447471709	1.1180246507962752	13.809767523469072	0.0	3.6873447404609054	0.0	10.122422783008167	0.3642749191083585	3.6873447404609054	4.979044400760931e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	6.717504334774149e-05	0.8537163032555942	1.2141983304351702	13.3078097807856	0.0	3.3587521673870757	0.0	9.949057613398526	0.3375950062711266	3.3587521673870757	4.514174495090097e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	8.37177882305395e-05	0.5542955933657389	1.9943364256191312	14.549335985746376	0.0	4.1858894115269765	0.0	10.363446574219402	0.4039090066754424	4.1858894115269765	3.8571739259423635e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	7.693640654925198e-05	0.6025402506218941	1.5234312714116602	14.031836813030687	0.0	3.8468203274626	0.0	10.185016485568088	0.37769406980474185	3.8468203274626	3.681526189639605e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00010274915143448316	0.7288801961807639	1.390138579322154	15.932458456694071	0.0	5.137457571724159	0.0	10.795000884969909	0.4759108059803072	5.137457571724159	6.495012202833438e-12
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	9.198349344218356e-05	0.6168986238634144	1.1071409330375968	15.125398203294287	0.0	4.59917467210918	0.0	10.526223531185106	0.43692542329959205	4.59917467210918	5.435023706359488e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00011941460387993577	0.7450940797089125	1.372608629167749	17.137308524187233	0.0	5.970730193996787	0.0	11.166578330190443	0.5346964860179294	5.970730193996787	6.836841726735143e-12
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.00010661441882058774	0.7314443249083916	1.332192196696314	16.183159550449773	0.0	5.330720941029388	0.0	10.852438609420387	0.4912002852890677	5.330720941029388	6.050948285993131e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00014610728500064686	1.0049752909095668	1.1829207637960075	19.079506127880908	0.0	7.305364250032342	0.0	11.774141877848566	0.6204583166928186	7.305364250032342	1.5766766229675e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00012817628876630866	0.8961872444029416	1.1131027180497652	17.752032004676217	0.0	6.408814438315433	0.0	11.343217566360787	0.5649908767792027	6.408814438315433	8.489032239701435e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00016537686035967956	0.9423334498570206	1.086002732557675	20.50635236631527	0.0	8.268843017983981	0.0	12.237509348331288	0.6756965639508599	8.268843017983981	1.4197201995325373e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.0001462228285956307	1.027692380047265	1.069203110437346	19.088316639519185	0.0	7.311141429781536	0.0	11.777175209737651	0.6207890516680526	7.311141429781536	1.2691370872106533e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00022438211835674947	1.1390161985379996	1.2795538291279476	25.009896279676877	0.0	11.219105917837473	0.0	13.790790361839399	0.813521605613116	11.219105917837473	3.2427760901130305e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.00019186373618845792	0.8842210689479941	1.0111304615273935	22.571833847429428	0.0	9.593186809422898	0.0	12.978647038006535	0.7391515295338805	9.593186809422898	2.3506490632769592e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00029594149184760554	0.9892374277596978	1.0680265475080273	30.738155666720985	0.0	14.797074592380275	0.0	15.94108107434071	0.9282353262852504	14.797074592380275	4.1373963409764934e-11
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.00023671703989897866	0.6496014387248832	1.260440418029207	26.162297898271927	0.0	11.83585199494893	0.0	14.326445903323002	0.8261540981496059	11.83585199494893	2.600211379484809e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0003844961512085408	0.9817299416740668	1.438886090303384	37.85727425631652	0.0	19.224807560427045	0.0	18.63246669588948	1.0317907915363802	19.224807560427045	5.3612804000236935e-11
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.00030259744131028545	0.7924374145453768	1.0926383391374368	31.458579243171414	0.0	15.129872065514276	0.0	16.328707177657144	0.92658113718989	15.129872065514276	3.9357039264918424e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0004980444852570928	0.8937113363016104	1.1465183736641702	47.214200343196794	0.0	24.90222426285464	0.0	22.311976080342156	1.1160922803603497	24.90222426285464	8.719540097960023e-11
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.0003877047721104717	0.9168761591727176	1.1501724425212312	38.47183056404508	0.0	19.385238605523586	0.0	19.0865919585215	1.0156469341227128	19.385238605523586	5.280954160247789e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0006184880648608332	0.6647872032214848	1.1493683874887726	56.96454087447214	0.0	30.924403243041674	0.0	26.040137631430465	1.1875668124624614	30.924403243041674	1.0191078952429571e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0005029949629198656	0.8574575536347213	1.2563880006401251	47.80498575592539	0.0	25.14974814599327	0.0	22.65523760993211	1.1101074541353544	25.14974814599327	9.862689557742357e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0007934336241750744	0.8571322070246147	1.2354326022631823	71.12003385529556	0.0	39.67168120875373	0.0	31.448352646541853	1.2614867829369796	39.67168120875373	1.272220327472769e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0006290140350526884	0.6830388187912558	1.271265923156507	58.00165549717811	0.0	31.45070175263442	0.0	26.5509537445437	1.184541318373455	31.45070175263442	1.0543075719349976e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0010135091349673883	0.7804662384770957	1.2307181188465617	89.19802362407835	0.0	50.67545674836942	0.0	38.522566875708925	1.3154745609728231	50.67545674836942	1.8185922114111385e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0007870077958821335	0.6896567094889842	1.1451458500550664	70.97997181017145	0.0	39.35038979410668	0.0	31.62958201606475	1.2441008475584818	39.35038979410668	1.354676797092018e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0013126358587791525	0.8717310964006062	1.2475309826940104	114.57941864785779	0.0	65.63179293895763	0.0	48.947625708900176	1.3408575388167143	65.63179293895763	2.5194211132166593e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.0009976305194399787	0.7670564222634844	1.1998066032499466	88.85165669169363	0.0	49.88152597199894	0.0	38.97013071969468	1.2799938068154817	49.88152597199894	1.8505754261437914e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0017088110358664595	0.8838625186526733	1.1541936079595934	147.7642854190783	0.0	85.44055179332298	0.0	62.323733625755345	1.370915168631916	85.44055179332298	3.253839996136886e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.0012895496039812564	0.8533247134754162	1.2691233529999244	113.30370843229048	0.0	64.47748019906282	0.0	48.82622823322765	1.320550092279789	64.47748019906282	2.5170432964377805e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0022169518370243	0.944059362949582	1.1420568263024713	190.90686075206872	0.0	110.847591851215	0.0	80.0592689008537	1.3845691245131144	110.847591851215	4.783824822178163e-10
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.0016384714354587945	0.7814806368315287	1.1498327888057254	142.92814788990592	0.0	81.92357177293972	0.0	61.00457611696621	1.342908630589692	81.92357177293972	3.4013338790668447e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.002856603192803275	0.8512011845148254	1.1172796161744902	246.61719029656018	0.0	142.83015964016374	0.0	103.78703065639645	1.3761850467909216	142.83015964016374	7.083973302724183e-10
