1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	0.00010874012622953318	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	0.9788464170203164
9	4	0.00031172483264842497	10.0	0.0002461652941752233	298.6489983309085	0.10564107906409327	0.0	0.0	6.2344966529685e-05	2.399636660011898
10	4	0.00033790718814830334	10.0	8.87682896739115e-05	136.08908548538122	0.10764909831443566	0.0	0.0	6.758143762966068e-05	2.086296847662054
11	4	0.000413455142681491	10.0	0.00024033465403989077	346.18709160908026	0.11336990043377525	0.0	0.0	8.26910285362982e-05	1.3370108419842226
12	4	0.0005321203921289343	10.0	0.0003833071643385245	524.5005369322469	0.12235064288580552	0.0	0.0	0.00010642407842578688	1.144114147551137
13	4	0.0006871682857473563	10.0	0.0004905736313673588	681.9210410444447	0.13418459874249866	0.0	0.0	0.00013743365714947124	1.3515852574896954
14	4	0.0008714979602133966	10.0	0.0005562129546931683	819.5303554714213	0.14848759876702575	0.0	0.0	0.00017429959204267933	1.4174912185733295
15	4	0.0011420075450903633	10.0	0.0007829375106503787	1136.10047251248	0.16855203524880868	0.0	0.0	0.00022840150901807266	1.0160203025174672
16	4	0.0014871546452263574	10.0	0.0009647347330961588	1414.493052944964	0.19363592991598647	0.0	0.0	0.0002974309290452715	1.0721901695862417
17	4	0.0019625113139571325	10.0	0.0013516997605584153	1925.2345752453382	0.22800244449326565	0.0	0.0	0.0003925022627914265	1.2477651136237653
18	4	0.0025153437238634373	10.0	0.0014561050325403585	2253.8866253148844	0.2682273202526035	0.0	0.0	0.0005030687447726875	1.075515741752784
19	4	0.0033563470969334435	10.0	0.002381100661486293	3460.428872963597	0.3305007475086458	0.0	0.0	0.0006712694193866887	1.2228979087783702
20	4	0.004472228529218043	10.0	0.003176855152221077	4720.312062851811	0.41566978503150653	0.0	0.0	0.0008944457058436086	1.2160541865590773
21	4	0.005773567222839917	10.0	0.003796417920210653	5777.3469816686365	0.5198407024643675	0.0	0.0	0.0011547134445679837	1.0689376431238884
22	4	0.007522383876506708	10.0	0.005245673563874185	7783.215123083654	0.6604322110169449	0.0	0.0	0.0015044767753013414	1.1864952117854763
23	4	0.00951317310926778	10.0	0.00574839749463115	9100.273866611777	0.8244827702927637	0.0	0.0	0.001902634621853556	1.205516142384044
24	4	0.012463648215650294	10.0	0.008625164629091003	13202.941029718804	1.0633343314214474	0.0	0.0	0.002492729643130059	1.151063173158611
25	4	0.016282806388528543	10.0	0.010872839914023852	17080.600479263714	1.3723565605122985	0.0	0.0	0.0032565612777057085	1.182663194848656
26	4	0.02114629901347249	10.0	0.013913100095888042	22081.28830870085	1.7718656635367596	0.0	0.0	0.004229259802694499	1.1744106849730902
27	4	0.026897169109666604	10.0	0.018379459183508882	29182.893165523208	2.3173920081808905	0.0	0.0	0.005379433821933321	1.2106586091633975
28	4	0.03337152733854717	10.0	0.022197743361181032	36105.05929315461	3.0175060713152035	0.0	0.0	0.006674305467709435	1.1145894557429041
29	4	0.04007870548020805	10.0	0.026884219836943973	44186.875542537695	3.9130936444796816	0.0	0.0	0.008015741096041609	1.1416320527710648
30	4	0.046644215217926534	10.0	0.034114813315755416	55705.11841661311	5.103758591480344	0.0	0.0	0.009328843043585305	1.1465271056648358
31	4	0.05358144009242293	10.0	0.038947736180385065	64226.496775211504	6.49671805097694	0.0	0.0	0.010716288018484586	1.1292215194545792
32	4	0.060583768339589124	10.0	0.04633381834761263	76286.55869371367	8.190177641043602	0.0	0.0	0.012116753667917826	1.1334142313475908
33	4	0.06732856098920736	10.0	0.05189054586145018	86245.17955122411	10.13287398795858	0.0	0.0	0.013465712197841474	1.1245955089429835
34	4	0.07457675839084743	10.0	0.056329992620663336	94593.7573595936	12.212923163281074	0.0	0.0	0.014915351678169488	1.1150372400059227
35	4	0.08183065218333133	10.0	0.06476457924826552	107582.93755924287	14.57068360512579	0.0	0.0	0.016366130436666262	1.116648280022087
36	4	0.08872511918923898	10.0	0.0670596385978627	114206.51243059128	17.05225432986201	0.0	0.0	0.017745023837847797	1.0911070189800502
37	4	0.09590969311819077	10.0	0.07431123890468515	127049.28579766145	19.816173661895746	0.0	0.0	0.01918193862363815	1.0955832802739662
38	4	0.10302518477353136	10.0	0.08007737989908094	137502.48286259975	22.784270510997324	0.07015059303619688	0.010638346011536343	0.020605036954706276	1.09327657471079
39	4	0.10969505656731036	10.0	0.08662562967298443	150661.13763039073	26.045084896954165	0.20920301141753514	0.02802973962134699	0.02193901131346207	1.0886966407723166
40	4	0.11673128934225226	10.0	0.09402706250116888	163635.40254746904	29.529437974308987	0.4157746167947757	0.04872158342739349	0.023346257868450446	1.083667348571668
41	4	0.12355440359163608	10.0	0.0985914277294438	174831.32792696948	33.22258438472109	0.6883463305711178	0.07078380339760001	0.024710880718327215	1.0684824255744112
42	4	0.1307301324186868	10.0	0.1029565907591662	185160.9846230684	37.11053662608099	1.0252601851334668	0.0931083401784093	0.026146026483737362	1.055690545944262
43	4	0.1380943263743624	10.0	0.10692405729961672	195285.40820829352	41.21362166993303	1.424717001744445	0.11554680061298113	0.027618865274872482	1.0719222698561777
44	4	0.14523145692880893	10.0	0.11113824599701076	205778.1475811113	45.57361888002802	1.884774200848633	0.13856882310723012	0.02904629138576179	1.0518782628817462
45	4	0.15170757646541091	10.0	0.11802113648500492	221894.9022226135	50.3236466365926	2.4033437504483035	0.16176847820893614	0.030341515293082183	1.0459210473894114
46	4	0.1583836541484722	10.0	0.12160957906335505	229009.54728829762	55.13735014306421	2.9781902580941217	0.18277864302510052	0.03167673082969444	1.0596030765013174
47	4	0.1652636245738008	10.0	0.12672661909227306	242601.34838744905	60.21052607958929	3.606929211914912	0.20201590506296369	0.03305272491476016	1.0419137462283827
48	4	0.1726672013389144	10.0	0.13148175159463535	253410.5711160831	65.48707162837128	4.287025375977758	0.21992583955636374	0.03453344026778288	1.0538140499555195
