11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	3.0492971211251018e-05	0.8267447901363517	0.9998762342103431	10.544583954044011	0.0	1.5246485605625515	0.0	9.019935393481461	0.1690309845971166	1.5246485605625515	1.9264831259330826e-12
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	3.1718582330411685e-05	1.0428177229700837	0.9622064037816368	10.649392956022533	0.0	1.5859291165205849	0.0	9.063463839501948	0.1749804649309148	1.5859291165205849	2.257951896000553e-12
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	3.7235459498539646e-05	0.743035767398586	1.0981411253068922	11.078967944138574	0.0	1.861772974926983	0.0	9.217194969211592	0.20198910635458028	1.861772974926983	2.186175691938289e-12
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	3.673514804050731e-05	0.525743867678747	2.661349700132083	11.046986883740056	0.0	1.8367574020253656	0.0	9.210229481714688	0.19942580211187236	1.8367574020253656	1.7699481819439366e-12
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	4.93651590636628e-05	1.1560693787841445	1.477643895505657	12.009238340465208	0.0	2.4682579531831403	0.0	9.540980387282069	0.2587006631386936	2.4682579531831403	3.4921755444030036e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	4.4079390280194985e-05	0.6262374465927275	1.3826382245123958	11.610243302611105	0.0	2.203969514009749	0.0	9.406273788601355	0.2343084587523433	2.203969514009749	2.337677586353539e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	6.663552443622806e-05	1.3252104317474167	1.1328500372842267	13.317021501976726	0.0	3.3317762218114035	0.0	9.985245280165326	0.3336699428335164	3.3317762218114035	4.788694390382757e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	5.156881070059513e-05	0.5095776585691293	1.6615624623081544	12.17737304792842	0.0	2.578440535029757	0.0	9.598932512898662	0.2686174250693972	2.578440535029757	2.4224686727592456e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	8.89790034793385e-05	1.082525645957553	1.2796507584186598	15.008005439590097	0.0	4.448950173966924	0.0	10.559055265623172	0.4213397943328558	4.448950173966924	6.5192635070577774e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	6.660920591010007e-05	0.8997833848315929	1.127827077441227	13.315649977208693	0.0	3.330460295505004	0.0	9.985189681703687	0.3335400129260996	3.330460295505004	4.5535668558277755e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	0.00011724495940305809	0.9778930916770072	1.3619971564360702	17.16539092121259	0.0	5.8622479701529056	0.0	11.303142951059685	0.5186387534454134	5.8622479701529056	8.305047633352135e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	8.610592208107683e-05	0.8921531819065256	1.0519191085689183	14.8037274552919	0.0	4.305296104053842	0.0	10.498431351238056	0.4100894657511028	4.305296104053842	5.865953517366043e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	0.00015617692025709818	1.0526176152994888	1.5564767764256415	20.186303526105245	0.0	7.808846012854907	0.0	12.377457513250347	0.6308925726059139	7.808846012854907	1.1395578619561852e-11
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	0.00010423020750388202	0.6080201293423079	1.1472474041662428	16.210075378369673	0.0	5.211510375194101	0.0	10.998565003175573	0.4738354843281285	5.211510375194101	5.918144443074005e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.0002107122816937031	1.0382114351503229	1.2545396589286928	24.23134058478659	0.0	10.535614084685156	0.0	13.695726500101431	0.7692628853684492	10.535614084685156	1.5130616891543233e-11
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	0.00014318643214110402	1.3466428626186742	1.3418714550058404	19.099565209789557	0.0	7.159321607055203	0.0	11.940243602734348	0.5995959416955026	7.159321607055203	1.0730938213957608e-11
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.0002581460727687935	0.5874718094967943	1.0183177632115814	27.678636588501163	0.0	12.907303638439677	0.0	14.771332950061483	0.8738076436348929	12.907303638439677	1.5875880811335245e-11
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00018608818164612408	0.8307129635907976	1.1802084398398347	22.217490770217413	0.0	9.304409082306208	0.0	12.913081687911207	0.7205413322070656	9.304409082306208	1.3341056915809293e-11
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00032696804262071324	0.6947307417821929	1.1833247777435945	32.65420837645605	0.0	16.348402131035662	0.0	16.305806245420392	1.002612313980318	16.348402131035662	3.30930829124358e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.00024603347606423523	0.8862867673286724	1.2808603308778572	26.551312024813257	0.0	12.301673803211765	0.0	14.249638221601494	0.8632972719660527	12.301673803211765	2.49686697069142e-11
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00043823663087599147	0.9467815931807084	1.2250992434350996	40.75026978364461	0.0	21.91183154379957	0.0	18.83843823984504	1.1631448034505336	21.91183154379957	5.830007342685292e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00032341024471168857	0.8823441730847323	1.1216188672573673	32.18135622940383	0.0	16.170512235584425	0.0	16.010843993819403	1.0099725062480565	16.170512235584425	4.274117549290287e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.0005881092784672153	0.9620699049172567	1.2197877296425992	51.847827434778594	0.0	29.405463923360767	0.0	22.442363511417827	1.3102659133205987	29.405463923360767	8.053851511305287e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.00040797639502555263	0.6839074357095941	1.081796047775883	38.443190817141655	0.0	20.398819751277628	0.0	18.044371065864038	1.1304810612029417	20.398819751277628	4.901118589652368e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.0007505079098170992	0.7478156362880273	1.2224936059794105	64.24281378989875	0.0	37.52539549085497	0.0	26.71741829904378	1.4045292502007205	37.52539549085497	9.405350627829948e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.0005265120086437038	0.7957761865705218	1.1659480267428453	47.49035643165549	0.0	26.32560043218519	0.0	21.1647559994703	1.243841433033485	26.32560043218519	6.384782960575557e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0009648715097327524	0.8377916617096139	1.2072068422163096	81.40241488135203	0.0	48.24357548663761	0.0	33.158839394714434	1.4549235246854784	48.24357548663761	1.1720207029747272e-10
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0006762929781097258	0.8155788895675471	1.231190958326093	59.48017974186017	0.0	33.81464890548629	0.0	25.665530836373872	1.317512157495035	33.81464890548629	8.817631818874927e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0012678011803372645	0.9153885910097704	1.2377521393586928	105.75564784395306	0.0	63.39005901686322	0.0	42.36558882708982	1.4962629051512135	63.39005901686322	1.7627912328356462e-10
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0008958884606058852	0.994095435347266	1.0885014849096353	77.13398015068711	0.0	44.794423030294276	0.0	32.339557120392826	1.38512790585025	44.794423030294276	1.2659708710330009e-10
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0016212490777044778	0.8081310673563691	1.151407686027477	134.88144593636844	0.0	81.06245388522389	0.0	53.81899205114454	1.5062053523445718	81.06245388522389	2.4895375802048504e-10
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.001130720674219952	0.7479314574452798	1.0765048731311833	96.48527829184485	0.0	56.5360337109976	0.0	39.94924458084724	1.415196565146129	56.5360337109976	1.8651284737519616e-10
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0021275080399539713	0.9234050333550043	1.1946777505416268	175.86492795494283	0.0	106.37540199769856	0.0	69.48952595724423	1.5308120257310378	106.37540199769856	4.2246064525214594e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0014638326092970752	0.8532582424528378	1.1868044224649477	123.45188633122568	0.0	73.19163046485376	0.0	50.26025586637191	1.4562526434296323	73.19163046485376	2.5382779623127963e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0027624804493727733	0.9036063674671738	1.1875984137837363	230.88310791706618	0.0	138.1240224686387	0.0	89.11887426571926	1.5498851798419755	138.1240224686387	5.41008408970484e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0018152739894330765	0.6479391597212738	1.1324605672957138	151.88830969165048	0.0	90.76369947165384	0.0	61.12461021999664	1.48489616776257	90.76369947165384	2.899817766358002e-10
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.003402492730970041	0.9024423233051148	1.1624508169262908	309.65961533548625	0.0	170.1246365485021	0.0	109.69174024711315	1.5509338822161625	170.1246365485021	7.344399168737727e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.002297780823170057	0.7362220469229399	1.151372865185011	191.5235856578919	0.0	114.88904115850286	0.0	76.63454449938905	1.4991808447353503	114.88904115850286	4.1008769939435337e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0040199120446394185	0.9542518519081972	1.1372728541066226	416.5467382600448	0.0	200.9956022319709	0.0	131.20981990154849	1.5318640204123843	200.9956022319709	9.213833766629204e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.0029152001368394345	0.7767742156417534	1.200452065421113	244.14813289797002	0.0	145.76000684197172	0.0	98.15262415382436	1.485034232131555	145.76000684197172	5.173023222177656e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.004685255886306639	0.91665087538644	1.1268455212030235	542.1709439262963	0.0	234.26279431533194	0.0	153.67390029494092	1.5244149713498494	234.26279431533194	1.055820058656015e-09
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.003580543978506655	0.8169401891605109	1.0992925513324159	320.61142247645387	0.0	179.02719892533273	0.0	120.61670454721678	1.4842653809634676	179.02719892533273	7.249702380478223e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0053559737004727275	0.880245951862606	1.176447879958136	688.0604717530614	0.0	267.7986850236363	0.0	177.08382806628802	1.512270702231436	267.7986850236363	1.4339772624097505e-09
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.0042512617926727435	0.7486452999222154	1.1156126070971109	411.4291490026944	0.0	212.5630896336372	0.0	144.02663231856394	1.4758596115993432	212.5630896336372	9.583715238834978e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.006012524674244575	0.8639634158837254	1.1822432028382708	855.3513579508754	0.0	300.62623371222884	0.0	201.43847836958702	1.4923972626553408	300.62623371222884	1.5771756923210315e-09
380.78076346777357	2	1	1	2	4	0	380.78076346777357	29.0	0	0.004907812766444592	0.7833287122354177	1.1269900147067782	529.83321478545	0.0	245.39063832222956	0.0	168.3812826218629	1.457351045800667	245.39063832222956	1.3133066143129432e-09
