1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	0.00022051928495185995	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	1.7519970433042458
9	4	0.0002611479676294292	10.0	0.0001726883546052649	81.78648583088459	0.10163254901054036	0.0	0.0	5.222959352588585e-05	1.6781185907027991
10	4	0.0003059980949594802	10.0	0.0002043710566521629	220.7292196634528	0.10507226699387716	0.0	0.0	6.119961899189605e-05	0.9384800513785329
11	4	0.00040423476205145585	10.0	0.0003551714626673853	438.2575452072652	0.11251115182893584	0.0	0.0	8.084695241029117e-05	1.2151217478512972
12	4	0.00047271034900532696	10.0	0.000341082244538318	318.71235500929555	0.1176934744848764	0.0	0.0	9.45420698010654e-05	1.004028950005166
13	4	0.0005682582679271263	10.0	0.00028388994995325484	434.64785136776084	0.12498612340987365	0.0	0.0	0.0001136516535854253	1.1511172145336714
14	4	0.0007095010666837532	10.0	0.0004354971785576578	635.5211886570751	0.13594581158776653	0.0	0.0	0.0001419002133367507	1.6706639088957589
15	4	0.0008429421363857017	10.0	0.0006371648794612608	581.8021917699722	0.14584350104787813	0.0	0.0	0.00016858842727714038	1.1611015759493015
16	4	0.0010946146868034774	10.0	0.00091899098643724	1039.231163743636	0.1641340436681466	0.0	0.0	0.0002189229373606955	1.4826132308845787
17	4	0.0012757077732338561	10.0	0.0008236029845455297	764.2418573972211	0.17722639853353894	0.0	0.0	0.0002551415546467712	1.2105546996047931
18	4	0.0015215161519220373	10.0	0.0010801707484816776	1028.0074352154736	0.1951117672567876	0.0	0.0	0.00030430323038440737	1.1020002039371857
19	4	0.0016814262786666995	10.0	0.0010786772347021335	707.0905331193843	0.2069525659553551	0.0	0.0	0.00033628525573333996	1.129302792123407
20	4	0.0021582914192707896	10.0	0.0013225256785052836	2039.5944183341587	0.2433490359372086	0.0	0.0	0.000431658283854158	0.9833218086549288
21	4	0.002734066631192086	10.0	0.0019994241699793	2576.435755736596	0.2894392908069906	0.0	0.0	0.0005468133262384172	1.216241607080608
22	4	0.003481981758527613	10.0	0.0021240317349074398	3351.5182811911	0.349565957488099	0.0	0.0	0.0006963963517055225	1.201336363744827
23	4	0.0038494102630557358	10.0	0.003503651724877879	1757.1835706092959	0.3798438245117803	0.0	0.0	0.0007698820526111473	1.1013439359089756
24	4	0.0050128723984513	10.0	0.0034031065779011357	5224.973564284207	0.4740302647742983	0.0	0.0	0.0010025744796902602	1.1189740196161408
25	4	0.0057873030951833574	10.0	0.004201943798493443	3551.597897167379	0.5366923199570415	0.0	0.0	0.0011574606190366714	1.2144244808636184
26	4	0.007513634784582967	10.0	0.005067762583105329	7854.805256766135	0.6785009496684287	0.0	0.0	0.0015027269569165935	1.1951010568731082
27	4	0.009366477628053545	10.0	0.0063975521765305176	8736.722278140074	0.8357177156191145	0.0	0.0	0.0018732955256107093	1.1867971729511866
28	4	0.010994668399599086	10.0	0.007183587629651816	7663.158364548301	0.9721000458526976	0.0	0.0	0.002198933679919817	1.1166426145043076
29	4	0.01398280506837138	10.0	0.009417303789836214	14056.62087348955	1.225801207113581	0.0	0.0	0.0027965610136742765	1.1955537560841623
30	4	0.017855414554068274	10.0	0.011420288966837177	18664.958901507707	1.5630854928360145	0.0	0.0	0.0035710829108136547	1.155173239806781
31	4	0.019501573920843715	10.0	0.015804101160841102	8233.202602438998	1.7054222177751506	0.0	0.0	0.003900314784168743	1.1421568053735056
32	4	0.024984202414536718	10.0	0.017175159750720433	27599.938532419394	2.2133528115263625	0.0	0.0	0.004996840482907344	1.14244061054076
33	4	0.030068611630140508	10.0	0.021358089180324738	24514.58685035649	2.6440292451708567	0.0	0.0	0.006013722326028101	1.1541694587250502
34	4	0.0359820772625538	10.0	0.02551384502386968	37002.48466593759	3.3308647741518995	0.0	0.0	0.007196415452510761	1.1424250262660842
35	4	0.04027005473025664	10.0	0.03053268856801253	26514.927321840503	3.78045595951361	0.0	0.0	0.008054010946051328	1.1413487340681079
36	4	0.04581279731793958	10.0	0.032160272982503166	46475.48757617719	4.649651129826396	0.0	0.0	0.009162559463587915	1.1246792418068114
37	4	0.051562940678474285	10.0	0.037883492279690484	46257.278103699806	5.479143633683941	0.0	0.0	0.010312588135694859	1.1186147534780084
38	4	0.05735342969657487	10.0	0.043285555718750514	55246.47084298986	6.494432423643753	0.05708758554785976	0.014322187130349962	0.011470685939314973	1.0998733967331686
39	4	0.06356858211687239	10.0	0.04750467132678439	83388.7957570954	8.160400636389019	0.18666008729475544	0.03891865116033339	0.012713716423374478	1.1302163690740958
40	4	0.06940371674596693	10.0	0.055084398390847125	70074.47451461037	9.437942267153577	0.3579695317771899	0.06298319723438706	0.013880743349193385	1.1254165444310726
41	4	0.0758004470259823	10.0	0.05741250095951338	102848.47840204668	11.452232459550547	0.6135079371536292	0.09022050242561283	0.01516008940519646	1.1193560569922476
42	4	0.08111753358208318	10.0	0.059916374521857316	59041.15264114124	12.387733177690382	0.8631550698468894	0.11132280035479283	0.016223506716416636	1.1003722561018996
43	4	0.08848131931105661	10.0	0.06797481168379793	126295.21781338494	14.89160837678929	1.2625897429700839	0.13916989087199344	0.017696263862211323	1.1204177863216658
44	4	0.09561844986550314	10.0	0.07349186393735871	138838.27825485702	17.7208895170935	1.7226469420742725	0.1665391759576047	0.019123689973100627	1.094051746385849
45	4	0.10209456940210512	10.0	0.07881742089625215	150537.16945842386	20.83731954655328	2.2412164916739434	0.1932289293198909	0.020418913880421025	1.10492372505293
46	4	0.1087706470851664	10.0	0.08278687859161843	160511.7640455593	24.107647532527505	2.8160629993197612	0.21602122148411854	0.021754129417033283	1.0791056986565328
47	4	0.11565061751049502	10.0	0.08658817649031537	169673.75795241346	27.534364839519853	3.4448019531405514	0.2359978019514939	0.023130123502099004	1.0817519027454598
48	4	0.1230541942756086	10.0	0.09352864166916394	183970.46556276813	31.271360412221643	4.124898117203397	0.2540724584633505	0.024610838855121726	1.0761765395341536
