1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	9.348736869471124e-05	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	2.113272985298384
9	4	0.0002693244811905367	10.0	0.000268852416514188	116.84558397163141	0.10228058839239357	0.0	0.0	5.386489623810734e-05	1.236939521174381
10	4	0.00030345690712629207	10.0	0.00013412677936769742	176.48080657626133	0.1048983272104384	0.0	0.0	6.069138142525842e-05	1.7144841409249425
11	4	0.0003688294222842456	10.0	0.0002294354522991204	303.5638774127875	0.10984860317188608	0.0	0.0	7.376588445684912e-05	1.4865395063154667
12	4	0.0004246355152092718	10.0	0.0002811169727415987	265.93116566065976	0.11407208182420794	0.0	0.0	8.492710304185437e-05	1.2510576962974618
13	4	0.0005154781393044278	10.0	0.0002717146836234977	413.9845747979224	0.12100560138619525	0.0	0.0	0.00010309562786088556	1.8342062314978045
14	4	0.0006610853292877253	10.0	0.0004535266648089327	652.4857423097492	0.13230394305546406	0.0	0.0	0.00013221706585754507	0.9153231738785712
15	4	0.0007721397819154146	10.0	0.00047017898668931914	490.72871021410094	0.14054115583955412	0.0	0.0	0.00015442795638308292	0.9853982754943259
16	4	0.0009690445111101252	10.0	0.0007349671202786564	822.0885006068373	0.1548513948206818	0.0	0.0	0.00019380890222202507	1.2584728650822776
17	4	0.0011438196362901073	10.0	0.0008443580080278772	736.3669303295305	0.16748698464690862	0.0	0.0	0.00022876392725802152	1.3285921007275932
18	4	0.0013562836700204016	10.0	0.0008912010953523379	893.4308523721656	0.1829461712050507	0.0	0.0	0.0002712567340040804	1.078636335439812
19	4	0.0014894509919424887	10.0	0.0010612219950951434	595.8140586236652	0.1928067565488704	0.0	0.0	0.0002978901983884978	1.2710984719109943
20	4	0.0018617131388962355	10.0	0.0010750179573751524	1602.8492713462167	0.22121946048403027	0.0	0.0	0.0003723426277792471	1.3115825020609797
21	4	0.0023174339879421194	10.0	0.001609569989723381	2048.9769954199437	0.2576994784617222	0.0	0.0	0.000463486797588424	1.1123948850237153
22	4	0.0030769959734291475	10.0	0.00241144027301058	3391.3554213387524	0.31876246362652305	0.0	0.0	0.0006153991946858295	1.1696938516375763
23	4	0.0033829097391866823	10.0	0.002709653155958901	1472.444666482697	0.3439712218098755	0.0	0.0	0.0006765819478373365	1.124613003732433
24	4	0.004347238482985516	10.0	0.002792914520983205	4340.620389831209	0.42203709852219135	0.0	0.0	0.0008694476965971032	1.1783031233076238
25	4	0.005054850754480129	10.0	0.004016427272662944	3241.382516239729	0.4792926275081798	0.0	0.0	0.001010970150896026	1.025386024267771
26	4	0.006652412741949023	10.0	0.005044689134108714	7262.984184107384	0.6105235362107561	0.0	0.0	0.0013304825483898047	1.1422740741837816
27	4	0.008564235394191004	10.0	0.0057692049153495965	8984.300002844202	0.7727448360452012	0.0	0.0	0.001712847078838201	1.1309716256163702
28	4	0.011083716245042159	10.0	0.007433525368887281	11680.670831333906	0.9837843993586584	0.0	0.0	0.002216743249008432	1.1425608495690724
29	4	0.01425609504441958	10.0	0.009238758790549702	14906.875883550596	1.2531282328494249	0.0	0.0	0.0028512190088839165	1.13598618747598
30	4	0.018342609626419454	10.0	0.012080826483938843	19682.16221112942	1.6090425477254315	0.0	0.0	0.0036685219252838904	1.172716768762928
31	4	0.023518769840286374	10.0	0.015149417898478519	24761.60999001084	2.05660413105212	0.0	0.0	0.004703753968057275	1.1257163151377196
32	4	0.029540969026494036	10.0	0.01901550872391117	31699.23286271963	2.649393433937886	0.0	0.0	0.005908193805298807	1.1202445714904834
33	4	0.03621075127759568	10.0	0.026364774137038943	43153.86363736119	3.50698999481206	0.0	0.0	0.007242150255519135	1.1175848825323644
34	4	0.04344982448686622	10.0	0.030431407865468607	50760.99174002932	4.489635245603252	0.0	0.0	0.008689964897373245	1.1369906744420148
35	4	0.050703718279350114	10.0	0.03594493134999667	60656.73481612874	5.677771969072398	0.0	0.0	0.010140743655870022	1.1178259472163292
36	4	0.057598185285257765	10.0	0.04048291665694285	69664.20247344446	7.063194661804677	0.0	0.0	0.011519637057051555	1.101706046364992
37	4	0.06478275921420952	10.0	0.048885607454273526	83072.74768453813	8.755771065435791	0.0	0.0	0.012956551842841908	1.1177527714541546
38	4	0.07189825086955015	10.0	0.05388062399161827	93679.99591431492	10.666234947549107	0.07015059303619688	0.013925317025489426	0.014379650173910031	1.1192837160603588
39	4	0.07856812266332913	10.0	0.06253396724941923	108515.10063446012	12.923203400662436	0.20920301141753514	0.03541544228822457	0.015713624532665827	1.1032728464418482
40	4	0.08560435543827101	10.0	0.06759679323232086	118653.58794912336	15.337863615199964	0.4157746167947757	0.059590567793775875	0.017120871087654203	1.0954287056686516
41	4	0.09242746968765488	10.0	0.07317712073250343	129972.74517529352	17.974198458703288	0.6883463305711178	0.08427215991629691	0.01848549393753097	1.0853357098275709
42	4	0.09960319851470564	10.0	0.078751711504885	142351.3614158902	20.86895526298861	1.0252601851334668	0.10843600601325336	0.01992063970294113	1.0861957162229616
43	4	0.1069673924703812	10.0	0.08027530874733928	151129.023177958	23.952221035997443	1.424717001744445	0.1322400262170053	0.021393478494076242	1.0895526275543534
44	4	0.11410452302482772	10.0	0.08994897760071696	167260.07056412447	27.45046251008729	1.884774200848633	0.15647482810787794	0.022820904604965542	1.0956246001089465
45	4	0.12058064256142972	10.0	0.09330946501569562	176994.6712486186	31.177963174882017	2.4033437504483035	0.1806999343999465	0.024116128512285943	1.0810777190811138
46	4	0.12725672024449095	10.0	0.09898064707663178	189532.8108946056	35.12155513129719	2.9781902580941217	0.2020827773262968	0.0254513440488982	1.0890594369441704
47	4	0.1341366906698196	10.0	0.10412799554739836	200766.00785579605	39.270169220849326	3.606929211914912	0.22130866601207788	0.02682733813396392	1.0749535119895337
48	4	0.14154026743493314	10.0	0.11160447902870883	216138.38369139962	43.75096860022379	4.287025375977758	0.2390105365685438	0.028308053486986638	1.067916259777263
