1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	0.00012833134137417806	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	2.5252095839416744
9	4	0.0002572648230388297	10.0	0.00012612606100436866	65.13641287752904	0.10132478573205596	0.0	0.0	5.1452964607765945e-05	1.54208222459051
10	4	0.00030613081888181137	10.0	0.00021664591167074672	237.28674056370468	0.1050724951518716	0.0	0.0	6.122616377636228e-05	0.8096965430266723
11	4	0.00037164410074422944	10.0	0.00020546153204868936	304.1999175105936	0.11003343054766414	0.0	0.0	7.432882014884589e-05	0.7837659654924292
12	4	0.00043763856581363234	10.0	0.0003305933274000748	307.70921622894804	0.11502797862983298	0.0	0.0	8.752771316272647e-05	1.193564475697198
13	4	0.0005585218153216624	10.0	0.0003729735467679706	538.3534101339709	0.12425433446806335	0.0	0.0	0.00011170436306433248	1.47313000774173
14	4	0.0006922640169447818	10.0	0.00040690442036642605	603.7850778125576	0.13463201629621746	0.0	0.0	0.00013845280338895634	1.1519342287587375
15	4	0.0008354720452047366	10.0	0.0006324340066572274	620.5469113043838	0.14525414781148374	0.0	0.0	0.00016709440904094734	1.4212380253003003
16	4	0.0010319351331098798	10.0	0.0006587931877828765	821.9583974654029	0.1595322900907014	0.0	0.0	0.00020638702662197596	1.4223383470328752
17	4	0.0012170158864065596	10.0	0.0009211584118555082	778.2701841391568	0.17291293840079502	0.0	0.0	0.00024340317728131197	1.143988684945462
18	4	0.0014419511280448255	10.0	0.0010402170034323882	944.3720025842692	0.18927954785903814	0.0	0.0	0.0002883902256089651	1.0982228408297428
19	4	0.0016155739633015786	10.0	0.0011874161920242975	760.0350071118731	0.20213572578598352	0.0	0.0	0.0003231147926603157	1.1627896929761414
20	4	0.002154424943835948	10.0	0.0016364834350759364	2293.902914213537	0.2432632309604377	0.0	0.0	0.0004308849887671896	1.2943908273178089
21	4	0.00267585596855657	10.0	0.0017366852809468484	2341.0595552167692	0.28500328563592475	0.0	0.0	0.000535171193711314	1.284220340564601
22	4	0.003595682797586937	10.0	0.0030494992731751533	4097.6929393347	0.3589503407656689	0.0	0.0	0.0007191365595173872	1.209836122815502
23	4	0.003932616914451405	10.0	0.002994647992044709	1624.4344198097024	0.3867153243214917	0.0	0.0	0.0007865233828902809	1.1867750316832717
24	4	0.0052191401100818895	10.0	0.003942521920688709	5766.275078115735	0.49086399957717297	0.0	0.0	0.001043828022016378	1.2549159231853395
25	4	0.006846530568584282	10.0	0.00502385957165965	7291.125987991677	0.6225421873670726	0.0	0.0	0.0013693061137168565	1.2524386987092502
26	4	0.00864668806473828	10.0	0.005118320353397606	8212.150293717956	0.7704152000458016	0.0	0.0	0.0017293376129476556	1.1763432766274913
27	4	0.011198006424032736	10.0	0.007523726537350577	11974.398635574982	0.986898763545208	0.0	0.0	0.0022396012848065468	1.1123687149218404
28	4	0.014578618145922262	10.0	0.009908202492536251	15655.967225223732	1.2700693307193538	0.0	0.0	0.002915723629184453	1.1496288794454521
29	4	0.01903935603042247	10.0	0.013113488716070074	20922.223318041688	1.6487984541911682	0.0	0.0	0.0038078712060844937	1.1856899530864826
30	4	0.02449736329165346	10.0	0.016045323030977394	26279.291193903595	2.1241626982161166	0.0	0.0	0.004899472658330692	1.1238736705462506
31	4	0.0311509748583028	10.0	0.020345222960361814	33625.533796575386	2.7463993034614123	0.0	0.0	0.006230194971660561	1.1547563691216085
32	4	0.038153303105468994	10.0	0.02579624693893789	42621.58362242813	3.5846544305233485	0.0	0.0	0.007630660621093799	1.1453679410099675
33	4	0.04489809575508723	10.0	0.029578785366015138	50329.92764518678	4.620422344502185	0.0	0.0	0.008979619151017445	1.1087721479998622
34	4	0.052146293156727294	10.0	0.035045446927963034	59891.34163597487	5.83373159501791	0.0	0.0	0.010429258631345459	1.1252627747530817
35	4	0.05940018694921119	10.0	0.04277085920037184	72584.1590755578	7.324727016336809	0.0	0.0	0.011880037389842238	1.1067725556849426
36	4	0.06629465395511884	10.0	0.050371990604090235	85002.51842303954	9.100350684608717	0.0	0.0	0.013258930791023771	1.1373526206609683
37	4	0.07347922788407063	10.0	0.054017078050114464	93392.7627151913	11.047103000934026	0.0	0.0	0.014695845576814125	1.1256787349834134
38	4	0.08059471953941122	10.0	0.06382111427164805	109218.43457128428	13.347252906803787	0.07015059303619688	0.012818506584591344	0.016118943907882245	1.1053807258295638
39	4	0.08726459133319021	10.0	0.06933336232415943	119583.40139438324	15.872361748150356	0.20920301141753514	0.032986469516305635	0.017452918266638043	1.0898161527500911
40	4	0.09430082410813208	10.0	0.0758459478757014	132596.0842522521	18.628645094940907	0.4157746167947757	0.05609357495421445	0.01886016482162642	1.0918129961261225
41	4	0.10112393835751593	10.0	0.08196426862371622	143264.82421629454	21.58635354428325	0.6883463305711178	0.08001136272422124	0.020224787671503187	1.115532798148034
42	4	0.10829966718456667	10.0	0.08654628198625036	155307.1496183934	24.79071149607364	1.0252601851334668	0.10366685141292648	0.021659933436913338	1.0961688913550347
43	4	0.11566386114024226	10.0	0.09302178609629112	166844.9689400467	28.253676726778426	1.424717001744445	0.12710822249522682	0.02313277222804845	1.1000813384086647
44	4	0.1228009916946888	10.0	0.09751734082060448	179139.58807629708	32.02689563907767	1.884774200848633	0.1510212045531035	0.024560198338937758	1.0980334159600167
45	4	0.12927711123129074	10.0	0.10309526899093527	191592.82016252927	36.09868712593221	2.4033437504483035	0.17497742907036987	0.02585542224625816	1.0790111680382348
46	4	0.13595318891435204	10.0	0.10733897619448976	201963.30648894567	40.326232233452075	2.9781902580941217	0.19628934858938896	0.02719063778287041	1.1113197336334844
47	4	0.14283315933968066	10.0	0.11286566635834955	214408.85843889715	44.78825734158218	3.606929211914912	0.21555582158189654	0.02856663186793613	1.0785870680139702
48	4	0.15023673610479424	10.0	0.12023644472022875	229705.92917532372	49.57765853391857	4.287025375977758	0.23335161244311214	0.03004734722095885	1.0797195416059473
