1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	9.868694332661128e-05	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	0.8242999356864911
9	4	0.00026115247931319483	10.0	0.0001688679737127872	81.80583094206621	0.10163290658944446	0.0	0.0	5.223049586263896e-05	1.1123601091150497
10	4	0.0003187669089264902	10.0	0.00025558783233019364	273.6902685455184	0.10605156493978003	0.0	0.0	6.375338178529803e-05	1.9259877887257524
11	4	0.0004255264928322584	10.0	0.00047020317658141554	473.507105577434	0.11413584012157385	0.0	0.0	8.510529856645168e-05	1.4163349760668478
12	4	0.0005691192567237842	10.0	0.0004997328268478815	626.8242816419903	0.12500312971553482	0.0	0.0	0.00011382385134475686	1.286187657133844
13	4	0.0007246681310046579	10.0	0.00047362214799728027	684.8937298797513	0.13687532268017022	0.0	0.0	0.00014493362620093158	1.4432244822868174
14	4	0.0009272230985899025	10.0	0.0006166231276022102	896.9552449783981	0.15259250828651486	0.0	0.0	0.00018544461971798051	1.2281073080121403
15	4	0.0011740383906015072	10.0	0.0006909672658284546	1042.4199432233497	0.17089947419883886	0.0	0.0	0.00023480767812030147	1.238968456990857
16	4	0.001595451202963584	10.0	0.0013797228340754245	1715.1537380481693	0.2015260522362161	0.0	0.0	0.0003190902405927168	1.127791166964843
17	4	0.0021218482007233012	10.0	0.001492969635632092	2127.5551102737913	0.2395825922764508	0.0	0.0	0.0004243696401446602	1.0792014916831871
18	4	0.0027313582018896423	10.0	0.0016196714109696412	2480.939861274808	0.2839314105288849	0.0	0.0	0.0005462716403779284	1.2782725150696268
19	4	0.003438809173994073	10.0	0.0018486416626536304	2930.7785032976813	0.336315738653208	0.0	0.0	0.0006877618347988147	1.2228978673462434
20	4	0.0045489032436074744	10.0	0.003228626203200348	4698.396976806077	0.4210430588983716	0.0	0.0	0.0009097806487214947	1.1646452964062808
21	4	0.005851495286704261	10.0	0.003760080911542215	5784.606211267314	0.5253143057576191	0.0	0.0	0.0011702990573408524	1.1869427885294734
22	4	0.007648050681191392	10.0	0.005256009814596011	7992.708313316675	0.6697436446363543	0.0	0.0	0.0015296101362382785	1.164955067627893
23	4	0.009945966264450795	10.0	0.006795940458747712	10472.653682906845	0.8591028848807319	0.0	0.0	0.001989193252890159	1.1614285628142094
24	4	0.013008352343645791	10.0	0.008817673443469004	13704.867111191843	1.1070140413626754	0.0	0.0	0.0026016704687291587	1.1790765888216592
25	4	0.01682680286839476	10.0	0.01072646979553855	17092.390210074773	1.4159790120231548	0.0	0.0	0.0033653605736789524	1.1751220434345495
26	4	0.02185676490919987	10.0	0.014566637259407026	22835.952621230885	1.829162659688765	0.0	0.0	0.004371352981839974	1.1505253582383146
27	4	0.028030958045893645	10.0	0.01919751249834122	30461.220654640587	2.3925347083384154	0.0	0.0	0.005606191609178729	1.159655993545666
28	4	0.03468439646256585	10.0	0.023868284396669312	38484.23370103299	3.1483682604581897	0.0	0.0	0.00693687929251317	1.1672619646804132
29	4	0.04139157460422673	10.0	0.031166992240321833	49663.31571461191	4.187388953104171	0.0	0.0	0.008278314920845345	1.1496301360166308
30	4	0.04795708434194522	10.0	0.035376487991756966	57609.79217284122	5.425880057534172	0.0	0.0	0.009591416868389043	1.1348298327508834
31	4	0.05489430921644162	10.0	0.04084317527515654	66963.27026898574	6.88820766471289	0.0	0.0	0.010978861843288324	1.1609285889334644
32	4	0.06189663746360781	10.0	0.046739282357907634	77225.65823902	8.602941710849286	0.0	0.0	0.012379327492721564	1.1508247452924016
33	4	0.06864143011322606	10.0	0.05355481311882336	87917.91544897256	10.586093445251958	0.0	0.0	0.013728286022645213	1.1245055771802417
34	4	0.07588962751486611	10.0	0.05972960992505976	99064.06556382331	12.780106603899698	0.0	0.0	0.015177925502973226	1.1218022227558653
35	4	0.08314352130734999	10.0	0.06415370108798735	108074.00997881916	15.145729653090186	0.0	0.0	0.01662870426147	1.1290088179958009
36	4	0.09003798831325767	10.0	0.06947594401786479	117367.04218849812	17.705581912182012	0.0	0.0	0.01800759766265153	1.1047556155863043
37	4	0.09722256224220943	10.0	0.07584377126563126	129153.59574090164	20.519187704336066	0.0	0.0	0.019444512448441885	1.1005484048014296
38	4	0.10433805389755003	10.0	0.08438640359673932	143184.1068350267	23.630986389671587	0.07015059303619688	0.010533486854644579	0.02086761077951001	1.09643611779024
39	4	0.11100792569132903	10.0	0.08993215432155474	154258.0584622924	26.97916062420756	0.20920301141753514	0.02778536356360316	0.022201585138265804	1.055311331542922
40	4	0.1180441584662709	10.0	0.09733441461071153	167277.95840440525	30.551292349975352	0.4157746167947757	0.04834966446134036	0.02360883169325418	1.0710085907519342
41	4	0.12486727271565475	10.0	0.10043164338240954	176484.7831858712	34.27890321057303	0.6883463305711178	0.07030920038465092	0.02497345454313096	1.0796832293963459
42	4	0.13204300154270548	10.0	0.10572980522312644	188885.34569475663	38.25569406095926	1.0252601851334668	0.09255657636666964	0.0264086003085411	1.0636710012893893
43	4	0.1394071954983811	10.0	0.11007475391319214	199068.47827736335	42.448368436141244	1.424717001744445	0.1149349115048518	0.02788143909967622	1.0743810046915279
44	4	0.14654432605282766	10.0	0.11719601163455365	213070.72317970733	46.9898206765969	1.884774200848633	0.13790328603180504	0.029308865210565523	1.0624809782441118
45	4	0.15302044558942962	10.0	0.11560026430787593	217951.46680910143	51.62297226146314	2.4033437504483035	0.16105685735379893	0.030604089117885924	1.057231421890112
46	4	0.1596965232724909	10.0	0.12466350983800463	233340.36795741675	56.53934148789968	2.9781902580941217	0.18204523818363955	0.03193930465449818	1.0434338998732429
47	4	0.16657649369781952	10.0	0.1262951808577476	241586.70686902077	61.57310687838562	3.606929211914912	0.20127590599337147	0.0333152987395639	1.0605596698117177
48	4	0.1739800704629331	10.0	0.13343019961814745	257438.55701833146	66.9437521957132	4.287025375977758	0.21918771805121806	0.03479601409258662	1.045012368693426
