1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	0.00017185569111889348	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	1.2156543630851508
9	4	0.0002599628617630937	10.0	0.00015438074097944222	76.70501161029955	0.1015386220247522	0.0	0.0	5.199257235261875e-05	2.160477118286436
10	4	0.0002928062944228288	10.0	0.00014505498408394547	170.8797023768345	0.10405750330067016	0.0	0.0	5.8561258884565746e-05	1.3589622826258048
11	4	0.0003801954542298448	10.0	0.00028689365356623014	393.47276047595136	0.1106749702290655	0.0	0.0	7.603909084596894e-05	1.3803877818061827
12	4	0.00043880049825358015	10.0	0.00029268110745893475	277.67278390718343	0.11511027718891954	0.0	0.0	8.776009965071601e-05	1.0391245172324604
13	4	0.0005541483495353836	10.0	0.00035211895603591434	515.5248254759097	0.12391414642169114	0.0	0.0	0.0001108296699070767	1.058468862330861
14	4	0.0007165276170814235	10.0	0.0005039740018054932	723.8844306958348	0.13651391189310247	0.0	0.0	0.00014330552341628472	1.2583405964168413
15	4	0.0008806242945523123	10.0	0.00048357191054711104	705.0095464677687	0.14868541170699542	0.0	0.0	0.0001761248589104625	1.2705587408689856
16	4	0.0011381525239401466	10.0	0.0007179937664261036	1063.2230644387525	0.1674015213809402	0.0	0.0	0.0002276305047880294	1.250043152042982
17	4	0.0015229207649122359	10.0	0.001111522820804535	1561.9793463050949	0.19521883042921287	0.0	0.0	0.00030458415298244724	1.2677926643638089
18	4	0.0019591245662438452	10.0	0.0012412305491617333	1783.61466818453	0.2269576420471653	0.0	0.0	0.0003918249132487692	1.0475848827051473
19	4	0.002649410863278597	10.0	0.0020293192121769344	2842.599393414019	0.2780709846100115	0.0	0.0	0.0005298821726557195	1.2013357527573985
20	4	0.003467541811137537	10.0	0.0023076179241866657	3472.979220872692	0.3405143799214235	0.0	0.0	0.0006935083622275072	1.2098059250291575
21	4	0.0044727542308876655	10.0	0.002897207661209088	4469.305304375119	0.42098067243504905	0.0	0.0	0.0008945508461775332	1.256265510610937
22	4	0.005887961871411907	10.0	0.004374687319381747	6298.572234191101	0.5347525630899435	0.0	0.0	0.0011775923742823814	1.1610087963558895
23	4	0.007568681090578249	10.0	0.004907930321626541	7675.108878356247	0.6732518694717894	0.0	0.0	0.0015137362181156494	1.2464794644146993
24	4	0.009670244653647029	10.0	0.0059278555284590405	9433.494999811948	0.843380990969641	0.0	0.0	0.0019340489307294055	1.1483715143432671
25	4	0.012513826189571595	10.0	0.008092280243274616	12735.093287140384	1.0734657020646927	0.0	0.0	0.0025027652379143194	1.1078276331296604
26	4	0.016187397224736562	10.0	0.010490388127034088	16691.36015002945	1.3752293074268591	0.0	0.0	0.003237479444947313	1.2103351921273582
27	4	0.02114648354724116	10.0	0.0148967610547281	23233.38765940338	1.7960159469640142	0.0	0.0	0.004229296709448232	1.188686719385549
28	4	0.02740547381980001	10.0	0.01797308806938436	28975.417931160184	2.320288466621292	0.0	0.0	0.0054810947639600035	1.1342258092976747
29	4	0.0341126519614609	10.0	0.02398001415396741	38252.59202475578	3.065450307657465	0.0	0.0	0.00682253039229218	1.1488317295810506
30	4	0.04067816169917937	10.0	0.030459822837233426	48839.568296553516	4.082452328219235	0.0	0.0	0.008135632339835875	1.1669596150709198
31	4	0.047615386573675776	10.0	0.033129229207375856	54875.188032965634	5.237672885437437	0.0	0.0	0.009523077314735156	1.1696143350937172
32	4	0.054617714820841975	10.0	0.0391337113234045	65238.85442712077	6.650738203130302	0.0	0.0	0.010923542964168396	1.1457954368808023
33	4	0.06136250747046021	10.0	0.045679666589219535	76277.84105338079	8.344091964612451	0.0	0.0	0.012272501494092043	1.0941395537224916
34	4	0.06861070487210028	10.0	0.05307933431172111	88547.05561470805	10.280570971869613	0.0	0.0	0.013722140974420056	1.1092683507564085
35	4	0.07586459866458417	10.0	0.05985545090386216	99602.67328493787	12.444995725009733	0.0	0.0	0.015172919732916838	1.1150351559925324
36	4	0.08275906567049181	10.0	0.06411543728303487	108697.18095714887	14.800218233779276	0.0	0.0	0.016551813134098363	1.11717094373336
37	4	0.08994363959944357	10.0	0.0686726869449666	117538.40655449445	17.33326161338269	0.0	0.0	0.017988727919888717	1.0926921520390378
38	4	0.09705913125478424	10.0	0.07423150842319769	128932.4250078699	20.09740372320889	0.07015059303619688	0.01114240194935568	0.019411826250956846	1.0942969254077421
39	4	0.1037290030485632	10.0	0.07843579420704637	138163.36548308778	23.05238373893415	0.20920301141753514	0.029196660641216038	0.020745800609712643	1.0742575264284029
40	4	0.11076523582350506	10.0	0.0841777807760472	150076.44140154961	26.205633198692	0.4157746167947757	0.050486380638540974	0.02215304716470101	1.063480431490048
41	4	0.11758835007288895	10.0	0.08889759275513863	159995.27633327516	29.53693307370157	0.6883463305711178	0.07302380591512138	0.023517670014577788	1.062860577482124
42	4	0.12476407889993968	10.0	0.09277261819008772	169380.0822268975	33.041345668187354	1.0252601851334668	0.09570089311156027	0.024952815779987942	1.0439768007796189
43	4	0.13212827285561524	10.0	0.09701167088601917	179574.18610716323	36.766182899857995	1.424717001744445	0.11841150875099107	0.02642565457112305	1.0540882194679944
44	4	0.13926540341006174	10.0	0.10544442095964664	196561.6818113849	40.922837063768256	1.884774200848633	0.14167595360479315	0.02785308068201236	1.0392349423242715
45	4	0.14574152294666376	10.0	0.1103787666434116	209282.71388954078	45.381684411556044	2.4033437504483035	0.16508312952893542	0.029148304589332763	1.0346111906647573
46	4	0.15241760062972504	10.0	0.11432989989035867	219649.2425777442	49.99269737186612	2.9781902580941217	0.18618727533112955	0.03048352012594501	1.0302081133582086
47	4	0.15929757105505365	10.0	0.12009054594648255	230251.95603444226	54.78607712885847	3.606929211914912	0.20544838353633696	0.03185951421101073	1.035234740191222
48	4	0.16670114782016726	10.0	0.125315440408358	240884.16020481815	59.78067031167418	4.287025375977758	0.22334367389965945	0.03334022956403345	1.045912355341692
