11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.30607360334112843	0.8053262347110322	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5300964981030981	1.2801038423072209	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.526441975540943e-05	0.33249487586639503	2.5170409622504293	10.09585725214345	0.0	1.2632209877704716	0.0	8.832636264372978	0.1430174355606329	1.2632209877704716	5.635490023375181e-13
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.22908940808801884	0.7641907069353192	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.903601526550026e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.790972115241121e-05	0.4267224871880442	0.8302112704068841	10.298734954577894	0.0	1.3954860576205603	0.0	8.903248896957331	0.15673896953475774	1.3954860576205603	1.1038848503694901e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	2.9893587088570866e-05	0.7694121514962358	0.8012754951582504	10.450228357246733	0.0	1.4946793544285435	0.0	8.95554900281819	0.1668998018946899	1.4946793544285435	1.6387301262217065e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.763198537830702e-05	1.467120727396991	2.0106453956119914	11.034944824612843	0.0	1.8815992689153511	0.0	9.153345555697493	0.20556410303379746	1.8815992689153511	2.767182864839025e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	3.751550960506044e-05	0.8138365248081486	1.7978846820844794	11.02739170674048	0.0	1.875775480253022	0.0	9.15161622648746	0.20496658009150098	1.875775480253022	2.2938673687155905e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.525403964858776e-05	1.0387143351954096	1.0441114379438765	11.61179193592411	0.0	2.2627019824293884	0.0	9.349089953494722	0.2420237684827904	2.2627019824293884	2.6910591716695733e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	4.3144357008307146e-05	0.7357955925355616	1.2067805084373933	11.453390295760656	0.0	2.1572178504153574	0.0	9.2961724453453	0.2320544141256224	2.1572178504153574	2.220155464075554e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.192862303169997e-05	1.5900245340806058	1.279939922037119	12.88447148725117	0.0	3.096431151584998	0.0	9.788040335666171	0.3163484257724256	3.096431151584998	4.842586473532293e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	5.743147076910594e-05	1.1091441930352992	1.1701868952127858	12.543847377241175	0.0	2.871573538455297	0.0	9.672273838785877	0.2968871215101737	2.871573538455297	4.245076941198582e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.257259470211054e-05	1.1238289155184642	1.7010357588173106	14.486333629977505	0.0	4.128629735105527	0.0	10.357703894871976	0.3986047271683042	4.128629735105527	6.1120799923333604e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	7.645076473011761e-05	1.1083202189061756	1.2472566415817352	14.019643191338133	0.0	3.8225382365058818	0.0	10.197104954832255	0.37486504781873775	3.8225382365058818	5.64982878851595e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00010253064094039856	1.2146954978668627	1.4792949497883103	15.96667655842031	0.0	5.1265320470199285	0.0	10.840144511400382	0.4729210059541594	5.1265320470199285	6.2963339548799516e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	9.094370590277944e-05	0.8057570661527653	1.2729916950551599	15.094624315298491	0.0	4.547185295138973	0.0	10.547439020159516	0.4311174766166321	4.547185295138973	4.93618420262332e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00013212309281523339	0.975153742299544	1.7816766651812015	18.117336220574238	0.0	6.60615464076167	0.0	11.511181579812567	0.5738902296830275	6.60615464076167	9.438304582073577e-12
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00011806025979759895	1.077761523626332	1.3434292034011122	17.065345730505214	0.0	5.903012989879949	0.0	11.162332740625265	0.5288332758972466	5.903012989879949	8.546536450056949e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00015299259702238882	0.7036592237798583	1.2665495442521482	19.62612355382189	0.0	7.649629851119442	0.0	11.976493702702456	0.6387203167312089	7.649629851119442	1.1411747597734989e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.00012874194996435512	0.3929647407761717	0.9049249513631724	17.83759209828198	0.0	6.437097498217758	0.0	11.400494600064222	0.5646331781238242	6.437097498217758	5.883726559457024e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00019010607708373016	1.21911012917748	1.2970120357290935	22.32655337253881	0.0	9.505303854186511	0.0	12.821249518352301	0.741371099640534	9.505303854186511	2.0898159052408507e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.0001513846401814472	0.7438287631095315	1.1268439532746928	19.485106579196852	0.0	7.569232009072362	0.0	11.915874570124489	0.6352225314665497	7.569232009072362	9.344697346443838e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00021766642438137275	1.105598697949209	1.2076400553832367	24.36730295517828	0.0	10.883321219068637	0.0	13.483981736109646	0.807129632185979	10.883321219068637	1.866151158089007e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.00017129064396400332	0.9176900460664676	1.156032857501812	20.95907816861677	0.0	8.564532198200167	0.0	12.394545970416601	0.6909920071813892	8.564532198200167	1.3143344655176147e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00029234202162426294	0.9879941009761216	1.0933746936821218	30.066876905970283	0.0	14.617101081213145	0.0	15.449775824757133	0.9461044125824992	14.617101081213145	4.042721273239622e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.0002246012965086478	0.9116382355501992	1.0700094363425436	25.02798444806548	0.0	11.230064825432391	0.0	13.797919622633088	0.8138955097992758	11.230064825432391	2.5370157825779422e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00036403052471659976	0.8168479683048259	1.221859743420079	35.80547299407456	0.0	18.201526235829988	0.0	17.603946758244568	1.033945767150514	18.201526235829988	4.4671046266240606e-11
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.00028234101945242424	0.8602895444833638	1.0212354373744386	29.649994030084486	0.0	14.117050972621213	0.0	15.532943057463276	0.9088458587915988	14.117050972621213	3.5212333745980385e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.00047740903779130647	0.9100301990255804	1.2219483828526516	44.92023991786797	0.0	23.87045188956533	0.0	21.04978802830264	1.1339996325602022	23.87045188956533	6.648729776178112e-11
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.00036414907788651383	0.8324838666330436	1.1862083015417948	36.226737408465816	0.0	18.207453894325692	0.0	18.01928351414012	1.0104427226553103	18.207453894325692	4.813038991734378e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0005245089041565005	0.8671936071139652	1.3535767725444614	48.80149429270199	0.0	26.22544520782502	0.0	22.576049084876967	1.1616490161421862	26.22544520782502	4.883793482250974e-11
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.0003957054653112618	0.7237358369258161	1.2077878182677326	38.82713473861132	0.0	19.785273265563095	0.0	19.041861473048233	1.0390409201099948	19.785273265563095	3.669387664186849e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0006607625296959963	0.7258405287408547	1.2072269202181445	59.83171484909686	0.0	33.038126484799825	0.0	26.793588364297037	1.2330609112747195	33.038126484799825	9.100257017224169e-11
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0005259990846041741	0.9771725082974829	1.1466198916855803	49.37487137461866	0.0	26.2999542302087	0.0	23.074917144409962	1.1397637558399654	26.2999542302087	1.03376847518379e-10
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0007583742407971582	0.7655642159135922	1.1822042337592733	67.72983982440272	0.0	37.91871203985792	0.0	29.811127784544805	1.2719650297670515	37.91871203985792	9.558196022626595e-11
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0006131869971276009	0.9200454627753342	1.1619645697531524	56.429568210456274	0.0	30.659349856380054	0.0	25.770218354076217	1.1897202202607835	30.659349856380054	8.087431743351148e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0009916568084987944	0.8894174273486549	1.218416834761587	86.89271649778877	0.0	49.58284042493972	0.0	37.309876072849065	1.328946800255439	49.58284042493972	1.9353443089075163e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.000796494996027292	0.8567042615110029	1.2723498511014386	71.4873096043724	0.0	39.82474980136461	0.0	31.6625598030078	1.2577868008505566	39.82474980136461	1.5277671432359119e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.001248953089815734	0.9288912883559476	1.110110808215667	108.72472960259014	0.0	62.44765449078672	0.0	46.277075111803434	1.3494295899193247	62.44765449078672	2.261177371435971e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.0009977861370282642	0.8944869573138295	1.2232391149501762	88.56719434161175	0.0	49.88930685141321	0.0	38.67788749019854	1.2898663833193005	49.88930685141321	1.8445807710703117e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0014930812313696386	0.9038522362420076	1.120694535633704	129.17366310754485	0.0	74.65406156848195	0.0	54.51960153906289	1.3693068082126916	74.65406156848195	2.3206395873342204e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.0011979462916175026	0.9321610446051151	1.1861126854341948	105.33323231447292	0.0	59.89731458087513	0.0	45.43591773359778	1.3182811654002051	59.89731458087513	1.9036572374795432e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0019075609510943094	0.8802802569983292	1.208102220663992	164.3641506485441	0.0	95.3780475547155	0.0	68.98610309382859	1.3825689998026272	95.3780475547155	4.335167054819955e-10
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.0015328377092112696	0.8927672324871646	1.1462686390683954	133.76645038904968	0.0	76.64188546056349	0.0	57.12456492848619	1.3416624801696235	76.64188546056349	3.192396996250481e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0024592529174431647	0.8718821880533615	1.17703334411428	212.41367164879875	0.0	122.96264587215825	0.0	89.45102577664049	1.374636509805895	122.96264587215825	6.215508101969445e-10
