11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.6202686212823004	2.1616812301658306	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.7468229940232826	0.8058603359200146	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.667509616009133e-05	0.9203670936377801	2.5671742363194605	10.207662101294966	0.0	1.3337548080045667	0.0	8.873907293290397	0.15030073719758427	1.3337548080045667	9.150473366353227e-13
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	2.633076676264835e-05	0.7573631200204375	0.7812412919809462	10.18037186222116	0.0	1.3165383381324178	0.0	8.863833524088744	0.14852922660996912	1.3165383381324178	8.289873277316306e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.4068070165772504e-05	1.2995761388600762	1.385466530403315	10.77465593501468	0.0	1.7034035082886256	0.0	9.071252426726057	0.18778041092429487	1.7034035082886256	2.2617975400117478e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	3.0296746644542738e-05	0.5872463605492299	1.391298338321307	10.484537159699894	0.0	1.5148373322271371	0.0	8.969699827472756	0.16888383796160414	1.5148373322271371	1.4339958449835712e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.1599975349529975e-05	0.6871429982786532	1.4081840682633688	11.345002801506961	0.0	2.0799987674764995	0.0	9.265004034030461	0.22450057871930126	2.0799987674764995	2.3196293405630166e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	3.9600129806058616e-05	1.010914417383613	0.7869363180148479	11.189027631166573	0.0	1.9800064903029315	0.0	9.20902114086364	0.21500726950413349	1.9800064903029315	2.695161572787797e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.756361981435382e-05	0.6920224551517679	1.2155778276975526	11.796339273333784	0.0	2.3781809907176914	0.0	9.418158282616089	0.2525101956618531	2.3781809907176914	2.3792517919137596e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	4.438991167003496e-05	0.5852067422267295	1.4923339993155782	11.551524634476953	0.0	2.219495583501748	0.0	9.332029050975203	0.23783633456111125	2.219495583501748	2.0640468416338534e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.720267900896457e-05	0.5984761065838908	0.7771026840083045	12.53203582713413	0.0	2.8601339504482293	0.0	9.6719018766859	0.2957157740963622	2.8601339504482293	3.2248916048891687e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	5.687990345454095e-05	0.8685943199094642	1.0383531560655872	12.504817246062244	0.0	2.8439951727270483	0.0	9.660822073335195	0.2943843858357303	2.8439951727270483	3.84279437909147e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	7.280422270658287e-05	0.8324783786014008	1.2683068924857743	13.742632441792647	0.0	3.640211135329145	0.0	10.102421306463503	0.3603305608527876	3.640211135329145	4.8318774076266415e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	7.706066182307822e-05	1.4082783790333722	1.0805702175714782	14.07073650608536	0.0	3.853033091153912	0.0	10.21770341493145	0.37709384728503215	3.853033091153912	5.917401179113949e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	8.6243574094255e-05	0.7831597615931501	1.6938839602797908	14.73946592699781	0.0	4.3121787047127516	0.0	10.427287222285061	0.4135475136329629	4.3121787047127516	4.6260358391144804e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	8.889192165631146e-05	0.6334752270441699	0.9725508167148346	14.948293438241189	0.0	4.444596082815573	0.0	10.503697355425619	0.4231458630631379	4.444596082815573	4.34398636713945e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00010522844808764284	0.7022875371799555	1.0110784524233754	16.119209750231867	0.0	5.261422404382143	0.0	10.857787345849724	0.4845759303246318	5.261422404382143	6.577033772821308e-12
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	0.00010899116046132127	0.7229355933884747	1.08480296562127	16.409024786923155	0.0	5.4495580230660625	0.0	10.959466763857089	0.4972466398673707	5.4495580230660625	6.874657830725584e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00012070550879014717	0.6642367615957114	1.0215119025490274	17.238143526140025	0.0	6.035275439507361	0.0	11.202868086632664	0.5387259220438997	6.035275439507361	6.639045382508097e-12
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.00012689918603272105	0.7549642089419688	1.141453449212937	17.703708257953533	0.0	6.344959301636053	0.0	11.358748956317479	0.5585966664143176	6.344959301636053	7.305465113980732e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.0001464751351816005	0.9168286520026078	1.4265352533298234	19.11317834932712	0.0	7.323756759080028	0.0	11.789421590247093	0.6212142557645638	7.323756759080028	1.4656205907554277e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00015045633048845923	0.7855220739680532	1.2633746528332552	19.417759735393933	0.0	7.522816524422963	0.0	11.894943210970974	0.6324382042853721	7.522816524422963	1.072679605895923e-11
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00016252517161018413	0.7630326084815671	1.1229850332217106	20.30162872657552	0.0	8.126258580509207	0.0	12.175370146066316	0.6674342121035789	8.126258580509207	1.3342478405324623e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.00016923939613913626	0.8546388690784695	1.0942462512844766	20.808581591640564	0.0	8.461969806956812	0.0	12.346611784683757	0.6853677717034947	8.461969806956812	1.3970882388357465e-11
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00021630387081649757	1.0180847897413414	1.4656276160138828	24.406258410444106	0.0	10.81519354082488	0.0	13.591064869619233	0.7957576278662761	10.81519354082488	3.0779172386927796e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.00022005356107370678	0.8365760482837403	1.159288778889444	24.686944825218863	0.0	11.002678053685338	0.0	13.684266771533524	0.8040385529879819	11.002678053685338	2.9095040882853326e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.0002710134430499712	0.8459227049436564	1.1125236020589808	28.785707327050524	0.0	13.550672152498562	0.0	15.235035174551964	0.8894414746828482	13.550672152498562	3.3757818795137854e-11
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.00026719445248685745	0.6875769333585474	1.1624688294204233	28.46052808312026	0.0	13.359722624342869	0.0	15.100805458777389	0.8847026511806024	13.359722624342869	2.895938400616853e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0003613809580192085	1.1171105052011	1.1045146995603103	36.05056566828027	0.0	18.069047900960427	0.0	17.981517767319843	1.004867783396998	18.069047900960427	5.310509441358673e-11
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0003343458368316147	0.7034204088507086	1.1939374709957775	33.85898675323203	0.0	16.717291841580728	0.0	17.141694911651303	0.9752414756966594	16.717291841580728	4.2303687621957524e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0003929398037120221	0.724737766964989	1.14451386468446	38.651165571477904	0.0	19.646990185601105	0.0	19.004175385876795	1.0338249246111475	19.646990185601105	3.7775043970290406e-11
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.00036837427060256426	0.8786261149660747	1.1959794770430028	36.663092531753904	0.0	18.41871353012821	0.0	18.244379001625692	1.0095555200035575	18.41871353012821	3.5791211422629595e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0005271891884164087	1.118745562237989	1.2436456530102866	49.51913563089072	0.0	26.359459420820443	0.0	23.159676210070288	1.1381618284179131	26.359459420820443	1.0525665945631024e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0004871486626863322	0.9673108987637732	1.1930010360452656	46.278306335777906	0.0	24.35743313431661	0.0	21.920873201461312	1.1111525033908265	24.35743313431661	8.933308387634551e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.0006112808995194085	0.8645923590372295	1.3154580757990744	56.32330734539417	0.0	30.564044975970425	0.0	25.75926236942375	1.1865264050514877	30.564044975970425	7.578914261090245e-11
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.0005635762496670285	0.8323326689342042	1.151615723370706	52.46234538933993	0.0	28.17881248335142	0.0	24.283532905988523	1.1604082730648426	28.17881248335142	7.043882683398399e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0007828129521920017	0.7921222638403582	1.1393419517408692	70.41371968645575	0.0	39.140647609600094	0.0	31.273072076855666	1.2515766763626337	39.140647609600094	1.420019796385854e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0007326769555440014	0.8618852790316431	1.2059105976488649	66.35303599699581	0.0	36.63384777720007	0.0	29.71918821979575	1.2326665017316494	36.63384777720007	1.4049918859906038e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0010013670885527708	1.0530180910306155	1.1995187037704085	88.95839800327646	0.0	50.06835442763854	0.0	38.890043575637925	1.2874337445845163	50.06835442763854	1.934399925090309e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.0009237109125676256	0.9038247723734792	1.240926421374324	82.56258178543409	0.0	46.18554562838129	0.0	36.3770361570528	1.2696346516242174	46.18554562838129	1.706742279068365e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.0011941766129454016	0.8706243222065593	1.168663529009936	105.1087242963895	0.0	59.70883064727008	0.0	45.399893649119406	1.3151755620561505	59.70883064727008	1.829582947775971e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.0011074966723191892	0.9141611174139362	1.1702190462865725	97.95704944653927	0.0	55.37483361595945	0.0	42.58221583057982	1.3004216087832796	55.37483361595945	1.7588238523074913e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.0015339305562378743	0.9359862185086454	1.2372811832730504	133.95478440370013	0.0	76.69652781189372	0.0	57.2582565918064	1.339484161361436	76.69652781189372	3.3111872782575614e-10
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.0014012233665777953	0.8595911958219173	1.091544295014382	122.89526736859486	0.0	70.06116832888975	0.0	52.834099039705116	1.326059677410954	70.06116832888975	2.800147179452928e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.0019974920785327454	0.94577359442471	1.1390499013468691	174.32859888540824	0.0	99.87460392663729	0.0	74.45399495877095	1.3414270648867537	99.87460392663729	5.040124931640278e-10
