1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	0.0001642182854899344	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	0.9515342976166594
9	4	0.0002662551129716802	10.0	0.00023778559103335733	103.68480574864503	0.10203732193556422	0.0	0.0	5.325102259433606e-05	1.6492718715051953
10	4	0.0003100527860090223	10.0	0.00018053824027209825	216.50039476605872	0.10539632340430496	0.0	0.0	6.201055720180447e-05	1.9003309594364253
11	4	0.0003462321628127014	10.0	0.0001226078625718495	184.13824702739097	0.10813597475256152	0.0	0.0	6.924643256254029e-05	1.0157893336545412
12	4	0.00038732412128628574	10.0	0.00021241129245430206	205.10220664624615	0.11124586831971092	0.0	0.0	7.746482425725718e-05	1.3293075131012062
13	4	0.0004789287225262301	10.0	0.00030426642977351916	416.1676497355476	0.11823754542053855	0.0	0.0	9.578574450524602e-05	1.080801180346514
14	4	0.000631830010638834	10.0	0.0004904913650190781	682.1621348684886	0.13010187021772526	0.0	0.0	0.00012636600212776678	1.354912772810111
15	4	0.0007866844083945347	10.0	0.0008354124962947871	665.737029857387	0.1415878448426435	0.0	0.0	0.00015733688167890697	1.2334055673587314
16	4	0.0009768066928079854	10.0	0.0006684911051922117	795.7781110775638	0.1554051631809148	0.0	0.0	0.0001953613385615971	1.1142321412276812
17	4	0.0011609576898837606	10.0	0.0008790283091208155	773.2270225575476	0.16871859358323324	0.0	0.0	0.0002321915379767521	1.4469381659980098
18	4	0.0013836309029656689	10.0	0.0009713032587665537	934.0381606553208	0.18492061461284395	0.0	0.0	0.00027672618059313385	1.1520603419347744
19	4	0.001551364324142907	10.0	0.001148143741286562	734.9567090932568	0.1973407015430046	0.0	0.0	0.00031027286482858136	1.1359900716383469
20	4	0.0019941660124203555	10.0	0.0013379058805132256	1895.664519372912	0.23113729723227644	0.0	0.0	0.00039883320248407114	1.2348124514419547
21	4	0.002435377261625137	10.0	0.0014384676418224564	1989.5209619198308	0.26645583562403163	0.0	0.0	0.0004870754523250273	1.2384993536318472
22	4	0.003145660570779918	10.0	0.002105711802948384	3180.0146905859365	0.3235571914033288	0.0	0.0	0.0006291321141559836	1.1277572632860973
23	4	0.0034362964283540754	10.0	0.0025079834168065373	1405.9681103709836	0.34750697684320714	0.0	0.0	0.0006872592856708151	1.2959977102861482
24	4	0.0044659787737466716	10.0	0.0031881070365387147	4628.048794948354	0.4308634624246792	0.0	0.0	0.0008931957547493344	1.1331977914433673
25	4	0.005179854980792357	10.0	0.003863052414110889	3271.810898950603	0.4886258296297865	0.0	0.0	0.0010359709961584717	1.185887767683508
26	4	0.006615203602357974	10.0	0.004095969968061019	6545.282880801468	0.6065318047284293	0.0	0.0	0.0013230407204715946	1.1769113343973892
27	4	0.008343407176876417	10.0	0.006224122540915527	8140.036849466735	0.7531727234915533	0.0	0.0	0.0016686814353752836	1.214989005884604
28	4	0.009962206218893956	10.0	0.00740116867749942	7592.46480099592	0.8887683732081254	0.0	0.0	0.001992441243778791	1.229461257931339
29	4	0.012745482425552556	10.0	0.008876319320069617	13087.240765942815	1.1250763082227544	0.0	0.0	0.0025490964851105115	1.1989599559592854
30	4	0.0164669611859611	10.0	0.011234840780134042	17918.522890981207	1.4491978883024257	0.0	0.0	0.00329339223719222	1.1223494213970793
31	4	0.018032063882334904	10.0	0.015210365679962472	7815.216782270529	1.5845259716529654	0.0	0.0	0.0036064127764669812	1.1488858995170523
32	4	0.023259545207608773	10.0	0.015465339596302285	25276.859749985157	2.041765989022227	0.0	0.0	0.004651909041521755	1.1617772605308838
33	4	0.02779256231893585	10.0	0.020388317794796718	22837.339254542632	2.4510328095402043	0.0	0.0	0.00555851246378717	1.1611306806769273
34	4	0.03358709968108342	10.0	0.02318384943400751	33794.692879084345	3.0602591649556707	0.0	0.0	0.006717419936216685	1.1153843289892098
35	4	0.037239011763765005	10.0	0.028747038472809374	24757.77226516601	3.498607146320232	0.0	0.0	0.0074478023527529994	1.1193181477652865
36	4	0.04291472478787679	10.0	0.03177880156229454	45506.34306068721	4.336974664735925	0.0	0.0	0.008582944957575358	1.1346865584751946
37	4	0.04855453641097714	10.0	0.03655778513168238	44130.49292562977	5.119839545382264	0.0	0.0	0.00971090728219543	1.1197024915775744
38	4	0.05421907414180128	10.0	0.04192871601961466	52752.45643569753	6.0810803423307025	0.05584585020136647	0.014694744274473646	0.010843814828360256	1.1651002622785305
39	4	0.060436825865900774	10.0	0.04626108606200283	80257.95808262317	7.667896104493307	0.1854725418174156	0.040224446332678056	0.012087365173180157	1.097868391284203
40	4	0.0661420236442794	10.0	0.05166149045133862	67115.59843018767	8.88285886937421	0.3529672654529731	0.06442664281403804	0.01322840472885588	1.1213943859769364
41	4	0.07256031666538787	10.0	0.055810239631004815	101585.82853955132	10.866724832581637	0.6093670653596284	0.09234404423310336	0.014512063333077575	1.1307233958852805
42	4	0.07937297290695873	10.0	0.0589636879729121	109548.61017160423	12.994799277840938	0.9292339847313928	0.11881858036397196	0.015874594581391746	1.125699035688803
43	4	0.0867371668626343	10.0	0.06508028873925581	122628.74391446992	15.396354080484436	1.3286908013423708	0.14538128550689589	0.017347433372526862	1.1038086752846956
44	4	0.09387429741708084	10.0	0.07080233304884925	134604.97918428914	18.10930801419797	1.7887480004465592	0.17181565881631986	0.01877485948341617	1.086774302752355
45	4	0.10035041695368282	10.0	0.07640634595800741	145602.09732549687	21.091926762441748	2.3073175500462297	0.197784359505812	0.020070083390736567	1.118899655300455
46	4	0.1070264946367441	10.0	0.08128863887102132	158523.05069654962	24.307449318779025	2.8821640576920484	0.21996031424130716	0.021405298927348826	1.1065427470641014
47	4	0.11390646506207272	10.0	0.08594980464691555	170218.10595720852	27.746742463109733	3.510903011512838	0.2394262891530311	0.022781293012414543	1.089138000133669
48	4	0.12131004182718633	10.0	0.09199205427721788	182835.03757063448	31.451844525638922	4.1909991755756835	0.25708202976177835	0.024262008365437262	1.1065760208153148
