1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	
8	4	0.00025008261494694075	10.0	0.00013228948097120458	0.0	0.10075555122184272	0.0	0.0	5.001652298938816e-05	0.9339722198658496
9	4	0.0002591198007331273	10.0	0.00014487831686604033	73.0901506836543	0.1014718042124119	0.0	0.0	5.1823960146625456e-05	1.0641197956046735
10	4	0.00032522465996668464	10.0	0.0002804866711898157	308.8633740614935	0.1065416242247012	0.0	0.0	6.504493199333694e-05	1.3985698124458676
11	4	0.00041281458523036266	10.0	0.0002795485920204586	395.14190215774323	0.11317429393994975	0.0	0.0	8.256291704607253e-05	1.2318892795520662
12	4	0.0004670092428087444	10.0	0.0002770736168194806	260.46683944145303	0.11727581704173175	0.0	0.0	9.340184856174887e-05	1.0455253987526
13	4	0.0006145152159634778	10.0	0.0005633712100274133	649.0494614076655	0.12853413944892042	0.0	0.0	0.0001229030431926956	1.4791951148395601
14	4	0.000736776548277652	10.0	0.00035836685644069667	557.0483253857361	0.13802096702648725	0.0	0.0	0.00014735530965553039	1.0734099596130742
15	4	0.0008691640376922826	10.0	0.0005751186319337383	578.2817010252853	0.14784050955231193	0.0	0.0	0.00017383280753845653	1.3826840372371223
16	4	0.001109863375365194	10.0	0.0008793855255917479	996.7674624341597	0.16533356347125788	0.0	0.0	0.0002219726750730388	1.1775425847867576
17	4	0.0013314636373920774	10.0	0.0012050023694155114	923.0842591212033	0.18135443608383708	0.0	0.0	0.0002662927274784154	1.2156292551429604
18	4	0.0016042185648086767	10.0	0.0012495701488684453	1135.4871211092786	0.20120047418051706	0.0	0.0	0.0003208437129617353	1.4827132808125354
19	4	0.0017713888608399946	10.0	0.001115602102929817	738.2495549628983	0.21357886361702494	0.0	0.0	0.00035427777216799893	1.119731463752426
20	4	0.0022325699362288837	10.0	0.0012497381952264644	1977.0906589484596	0.2487782559343729	0.0	0.0	0.00044651398724577666	1.2676587313822267
21	4	0.0027140826602331963	10.0	0.0016017942127273105	2170.0661053979748	0.2873228888273835	0.0	0.0	0.0005428165320466394	1.2894986812845195
22	4	0.0035367365273440672	10.0	0.002516370304095897	3675.854243400239	0.3534579796336297	0.0	0.0	0.0007073473054688134	1.3279947218173178
23	4	0.0038904587261552968	10.0	0.003261180137252169	1697.4057365590695	0.382606381477643	0.0	0.0	0.0007780917452310593	1.2134343076693692
24	4	0.0049600391553651065	10.0	0.0030540687889426053	4814.7498418346	0.4691927603007729	0.0	0.0	0.0009920078310730212	1.234269715528184
25	4	0.005736066990327394	10.0	0.0042341824795413055	3556.940518963352	0.5319840458515004	0.0	0.0	0.0011472133980654788	1.2073421037288203
26	4	0.007370047557543819	10.0	0.004720459846513451	7442.788636484934	0.6662065400771507	0.0	0.0	0.0014740095115087634	1.1928634300458223
27	4	0.009231728617342007	10.0	0.006388701418676686	8773.103751343346	0.8241732432352453	0.0	0.0	0.001846345723468402	1.1442273209462668
28	4	0.010984498599472172	10.0	0.007921927297743787	8223.767561617957	0.970990716165322	0.0	0.0	0.0021968997198944344	1.143817754012132
29	4	0.014014157847718678	10.0	0.00953546599012685	14246.966918363063	1.228217260565887	0.0	0.0	0.0028028315695437355	1.1144452180929063
30	4	0.01780455686606621	10.0	0.011015605730096946	18278.418722049544	1.5583414391664299	0.0	0.0	0.0035609113732132406	1.1157314442254431
31	4	0.019400258264074318	10.0	0.014783441021121353	7995.551880186486	1.6963152681634244	0.0	0.0	0.003880051652814865	1.2224623433230757
32	4	0.024902580931280567	10.0	0.015999619648997643	26615.52931702584	2.177595248975764	0.0	0.0	0.004980516186256114	1.132883229226349
33	4	0.029783033924679507	10.0	0.021470313725528854	24580.67850070664	2.618230576449978	0.0	0.0	0.005956606784935901	1.1627215195455525
34	4	0.03578187253858457	10.0	0.023822888791147124	35013.743799909964	3.248936766964639	0.0	0.0	0.0071563745077169155	1.1502996814173096
35	4	0.039678204550669366	10.0	0.030359089359191224	26409.29051577247	3.7166230730844023	0.0	0.0	0.007935640910133875	1.1235558069750171
36	4	0.04656545759902008	10.0	0.032545343003885355	55594.00890632483	4.748580281316449	0.0	0.0	0.009313091519804015	1.1103009902088503
37	4	0.05375003152797183	10.0	0.03753225061794385	65011.10777382267	5.9850525508896055	0.0	0.0	0.010750006305594369	1.1356966020255617
38	4	0.06086552318331246	10.0	0.04230983301404314	74496.44548670982	7.4138920670424975	0.07015059303619688	0.01607265291654357	0.012173104636662492	1.1377601437782945
39	4	0.06753539497709142	10.0	0.0496607264758767	87561.86126228518	9.146840367218736	0.20920301141753514	0.0399694242118686	0.013507078995418288	1.1470600664302764
40	4	0.07457162775203331	10.0	0.05568449213749662	99774.88247704381	11.096976752361519	0.4157746167947757	0.06595250728921011	0.014914325550406662	1.123379340963981
41	4	0.08139474200141716	10.0	0.062262403707655185	112179.51471265225	13.301631534033891	0.6883463305711178	0.09183953901242957	0.016278948400283433	1.1077362854489956
42	4	0.08857047082846793	10.0	0.06863911966569554	125654.54436110145	15.797545289492474	1.0252601851334668	0.1167463995215316	0.017714094165693584	1.1073028448369855
43	4	0.09593466478414348	10.0	0.0732233676903578	135799.9096782909	18.521673181190568	1.424717001744445	0.14105154647726795	0.0191869329568287	1.096188410420297
44	4	0.10307179533859	10.0	0.0784641809610874	149092.60414130456	21.5890594676127	1.884774200848633	0.16573542936540367	0.020614359067718004	1.1123394765867265
45	4	0.10954791487519198	10.0	0.0820940854035996	158568.48595934155	24.88275091104105	2.4033437504483035	0.19033137288161475	0.0219095829750384	1.0995378855211018
46	4	0.11622399255825328	10.0	0.09148336047189433	176341.86396684078	28.534679633256246	2.9781902580941217	0.21175320142616064	0.02324479851165066	1.114972580041346
47	4	0.1231039629835819	10.0	0.0967331582934016	186676.49475191376	32.37052791926964	3.606929211914912	0.2308413015268848	0.02462079259671638	1.1024347919308224
48	4	0.1305075397486955	10.0	0.1012654440996052	199372.96416726962	36.47071640240413	4.287025375977758	0.24832861655355096	0.0261015079497391	1.0876451872343282
