11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	1	1	2	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	1	1	2	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	1	1	2	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	1	1	2	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	1	1	2	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	1	1	2	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	1	1	2	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.8251553243972836	1.0360557673421686	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	1	1	2	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.1257855349848852	1.9461685952065533	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.695580327084169e-05	1.0951129900745349	1.669049474023406	10.229909879785511	0.0	1.347790163542085	0.0	8.882119716243428	0.15174194973720925	1.347790163542085	9.852583880803697e-13
94.36977233991071	2	1	1	2	4	0	94.36977233991071	8.0	0	2.6278938466902288e-05	0.7341254137495724	1.0455382243553264	10.176264148525492	0.0	1.313946923345115	0.0	8.862317225180377	0.14826223096729332	1.313946923345115	8.160416345073395e-13
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.4367122610940354e-05	1.2619546807025646	1.338215403849246	10.798310683350413	0.0	1.718356130547018	0.0	9.079954552803393	0.1892472171037997	1.718356130547018	2.2696238294736387e-12
106.72523823319248	2	1	1	2	4	0	106.72523823319248	9.0	0	2.893689215118608e-05	0.4111209390144678	0.8395214332505136	10.38011220049259	0.0	1.4468446075593044	0.0	8.933267592933285	0.16196140913811194	1.4468446075593044	1.1193590267298173e-12
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.180177729137045e-05	0.6708312574077415	2.2839802082720166	11.361293341387546	0.0	2.0900888645685223	0.0	9.271204476819022	0.22543876254637815	2.0900888645685223	2.3000701711107882e-12
119.20696927078512	2	1	1	2	4	0	119.20696927078512	10.0	0	3.17570521463465e-05	0.32781318458720704	1.9131357211607543	10.593666324848176	0.0	1.5878526073173254	0.0	9.00581371753085	0.17631417405696367	1.5878526073173254	1.151329746826637e-12
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.7715293779762486e-05	0.6819908018255242	1.1897424175971494	11.808836061900722	0.0	2.3857646889881248	0.0	9.423071372912595	0.25318334060868986	2.3857646889881248	2.37145686759968e-12
131.81545979678634	2	1	1	2	4	0	131.81545979678634	11.0	0	3.456034744899889e-05	0.4541180072969515	0.8697455265613536	10.805823407459435	0.0	1.7280173724499448	0.0	9.077806035009493	0.1903562783546672	1.7280173724499448	1.4432657844741846e-12
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.266266412640736e-05	0.9861509175310024	1.1553361636910109	12.949686909517933	0.0	3.133133206320368	0.0	9.816553703197563	0.31916834574029856	3.133133206320368	4.477176418111568e-12
144.55116659372186	2	1	1	2	4	0	144.55116659372186	12.0	0	4.5870967067427554e-05	1.109379171174398	1.0526543645398996	11.669101006094476	0.0	2.293548353371378	0.0	9.3755526527231	0.2446307368030432	2.293548353371378	3.400644206548384e-12
157.41450874719058	1	1	1	1	4	0	157.41450874719058	13.0	0	8.28214915654221e-05	1.0169389681946504	1.368114283542231	14.513904446330136	0.0	4.141074578271106	0.0	10.372829868059034	0.3992232236472597	4.141074578271106	6.0089463740946796e-12
157.41450874719058	2	1	1	2	4	0	157.41450874719058	13.0	0	5.9114435638003336e-05	0.9025358971686588	1.2524268456872716	12.696723562465165	0.0	2.9557217819001678	0.0	9.741001780564998	0.3034309867181576	2.9557217819001678	4.080528873575473e-12
170.4058675216809	1	1	1	1	4	0	170.4058675216809	14.0	0	0.00010184713451466152	1.0195975495543146	1.3401692739364208	15.925088470192795	0.0	5.092356725733077	0.0	10.83273174445972	0.4700898024487227	5.092356725733077	6.0895661137869634e-12
170.4058675216809	2	1	1	2	4	0	170.4058675216809	14.0	0	6.774470500804862e-05	0.6118753268750601	1.6370320198227013	13.336854268645899	0.0	3.387235250402433	0.0	9.949619018243471	0.3404386885760801	3.387235250402433	3.2678858369408462e-12
183.52558624759342	1	1	1	1	4	0	183.52558624759342	15.0	0	0.00012495701294846544	0.7238228795746393	1.0852268322158043	17.604620925126984	0.0	6.247850647423273	0.0	11.356770277703712	0.5501432620935749	6.247850647423273	7.92710143762886e-12
183.52558624759342	2	1	1	2	4	0	183.52558624759342	15.0	0	8.492836717071058e-05	0.8392254069755293	1.2579961668522652	14.585693304276642	0.0	4.24641835853553	0.0	10.339274945741113	0.4107075574273889	4.24641835853553	5.695970345200945e-12
196.77397021950497	1	1	1	1	4	0	196.77397021950497	16.0	0	0.00015195318549362114	1.0884844017822626	1.0580291859651685	19.55634353329195	0.0	7.597659274681058	0.0	11.958684258610887	0.6353256855335352	7.597659274681058	1.564740247384185e-11
196.77397021950497	2	1	1	2	4	0	196.77397021950497	16.0	0	0.00010158083827546075	1.0101252038056452	1.2793214837017368	15.789604869243536	0.0	5.0790419137730405	0.0	10.710562955470497	0.4742086793093245	5.0790419137730405	6.388056649577678e-12
210.1512866057031	1	1	1	1	4	0	210.1512866057031	17.0	0	0.00018714365962396856	1.0372683547349004	1.0859341432748677	22.11685269382637	0.0	9.35718298119843	0.0	12.759669712627945	0.7333405324698843	9.35718298119843	2.0025917374895827e-11
210.1512866057031	2	1	1	2	4	0	210.1512866057031	17.0	0	0.00011158885280257815	0.3968266773632649	1.1830562559917226	16.517802300756593	0.0	5.579442640128909	0.0	10.938359660627684	0.5100803788900775	5.579442640128909	5.6490717809052635e-12
223.65776436901845	1	1	1	1	4	0	223.65776436901845	18.0	0	0.00021360174008022532	0.9993883076756882	1.2843856829522031	24.075983181749	0.0	10.680087004011265	0.0	13.395896177737734	0.7972655850946503	10.680087004011265	1.834312898432812e-11
223.65776436901845	2	1	1	2	4	0	223.65776436901845	18.0	0	0.0001231451499723314	0.7267118895442956	1.3211444266367394	17.373506634643892	0.0	6.1572574986165725	0.0	11.216249136027317	0.5489586959012049	6.1572574986165725	7.114032511953017e-12
237.29359419897813	1	1	1	1	4	0	237.29359419897813	19.0	0	0.00027794809367868013	0.8960614682913499	1.3533251317602533	28.98718328377593	0.0	13.89740468393401	0.0	15.08977859984192	0.9209813511829522	13.89740468393401	3.0208622081860344e-11
237.29359419897813	2	1	1	2	4	0	237.29359419897813	19.0	0	0.00015719668107407189	0.7609516863977251	1.9863510853050992	19.97247104628161	0.0	7.8598340537035964	0.0	12.112636992578011	0.6488953692346009	7.8598340537035964	1.8514381709691828e-11
251.0589284553002	1	1	1	1	4	0	251.0589284553002	20.0	0	0.00035597067063851016	0.9986411775582736	1.3724429329795207	35.23281592516047	0.0	17.79853353192551	0.0	17.434282393234962	1.0208928093783711	17.79853353192551	4.6434402088570535e-11
251.0589284553002	2	1	1	2	4	0	251.0589284553002	20.0	0	0.0001879611655996368	0.7767842205790122	1.16499631102894	22.43513860015084	0.0	9.398058279981843	0.0	13.037080320168991	0.7208713952189582	9.398058279981843	2.2633485542013107e-11
264.95388112274634	1	1	1	1	4	0	264.95388112274634	21.0	0	0.0004557457990738509	0.8008111917970475	1.2689851269608403	43.253974571688545	0.0	22.78728995369254	0.0	20.46668461799601	1.1133845260729751	22.78728995369254	5.847946639146006e-11
264.95388112274634	2	1	1	2	4	0	264.95388112274634	21.0	0	0.0002474699046821151	0.9631965685960816	1.1447527134718216	27.219186934849176	0.0	12.373495234105757	0.0	14.845691700743412	0.8334738106871866	12.373495234105757	3.533941842720789e-11
278.9785277773454	1	1	1	1	4	0	278.9785277773454	22.0	0	0.0004914029337363251	0.6371874427547369	1.40269632170258	46.192293097472	0.0	24.570146686816248	0.0	21.622146410655755	1.136341703555743	24.570146686816248	4.294859102242922e-11
278.9785277773454	2	1	1	2	4	0	278.9785277773454	22.0	0	0.0002736326857755272	0.9952208360689812	1.144818212835483	29.37512529334249	0.0	13.681634288776364	0.0	15.693491004566125	0.8718031115444994	13.681634288776364	2.355222051322032e-11
293.1329055639992	1	1	1	1	4	0	293.1329055639992	23.0	0	0.0006556793731577719	1.0708835782726642	1.2969032654502253	59.49106112557525	0.0	32.783968657888586	0.0	26.707092467686643	1.2275379170366247	32.783968657888586	1.191028907505843e-10
293.1329055639992	2	1	1	2	4	0	293.1329055639992	23.0	0	0.0003566846293775609	0.8806627014952225	1.2178603182368102	36.09847853947064	0.0	17.83423146887805	0.0	18.26424707059259	0.9764558812606672	17.83423146887805	6.152423543658027e-11
307.41701318547484	1	1	1	1	4	0	307.41701318547484	24.0	0	0.000765416282572939	0.9338954690612972	1.095084290564267	68.37028079284008	0.0	38.27081412864696	0.0	30.09946666419312	1.2714781479558446	38.27081412864696	1.0110248872260595e-10
307.41701318547484	2	1	1	2	4	0	307.41701318547484	24.0	0	0.00041425774690354846	0.8787269345143505	1.2370389938542683	40.75693265638458	0.0	20.712887345177425	0.0	20.04404531120716	1.0333686151465793	20.712887345177425	5.5058663523457455e-11
321.83081090278995	1	1	1	1	4	0	321.83081090278995	25.0	0	0.0010032159665631076	0.9241599719690148	1.3515622725968304	87.9042136630492	0.0	50.16079832815539	0.0	37.743415334893825	1.3289946837900934	50.16079832815539	1.9744292091719244e-10
321.83081090278995	2	1	1	2	4	0	321.83081090278995	25.0	0	0.0005333081275032052	0.8406904943772379	1.1485681908387748	50.53626500782155	0.0	26.66540637516026	0.0	23.87085863266129	1.1170694270157224	26.66540637516026	1.0161990466397558e-10
336.3742205469876	1	1	1	1	4	0	336.3742205469876	26.0	0	0.0012792727562347449	0.9903570245616248	1.1350491789980264	111.3280867906854	0.0	63.96363781173726	0.0	47.36444897894813	1.3504567073115723	63.96363781173726	2.463024663025442e-10
336.3742205469876	2	1	1	2	4	0	336.3742205469876	26.0	0	0.0006658398231072427	0.8671018094180235	1.1561708667727617	61.781797591577536	0.0	33.29199115536214	0.0	28.4898064362154	1.1685579973980569	33.29199115536214	1.1722967653457608e-10
351.0471255422998	1	1	1	1	4	0	351.0471255422998	27.0	0	0.001524513694605152	0.9116679148782328	1.0939228896137791	131.87023162293866	0.0	76.2256847302576	0.0	55.64454689268108	1.3698680101982024	76.2256847302576	2.422954956755311e-10
351.0471255422998	2	1	1	2	4	0	351.0471255422998	27.0	0	0.0007889784266626921	0.836428140863716	1.084714592971814	72.09627055635194	0.0	39.44892133313461	0.0	32.647349223217304	1.2083345898441378	39.44892133313461	1.2125879623741826e-10
365.84937094069124	1	1	1	1	4	0	365.84937094069124	28.0	0	0.001939853423388177	0.8516520270690217	1.184673299809521	167.13373633851347	0.0	96.99267116940888	0.0	70.1410651691046	1.3828229003304575	96.99267116940888	4.56141103367287e-10
365.84937094069124	2	1	1	2	4	0	365.84937094069124	28.0	0	0.0009816939455387411	0.7733100912941017	1.0299268375238626	88.45835715125156	0.0	49.084697276937064	0.0	39.373659874314505	1.246637915642624	49.084697276937064	2.13003454834458e-10
380.78076346777357	1	1	1	1	4	0	380.78076346777357	29.0	0	0.002512207284415817	0.8759872452450042	1.1379365167639022	216.98280165485406	0.0	125.61036422079088	0.0	91.37243743406314	1.3747073816590998	125.61036422079088	6.225133627572511e-10
